274
-1079.5 9.00366e-06
-1079.3 1.80073e-05
-1079.1 1.80073e-05
-1078.9 2.7011e-05
-1078.7 3.60146e-05
-1078.5 6.30256e-05
-1078.3 7.20292e-05
-1078.1 8.10329e-05
-1077.9 8.10329e-05
-1077.7 8.10329e-05
-1077.5 9.00366e-05
-1077.3 9.00366e-05
-1077.1 9.00366e-05
-1076.9 9.90402e-05
-1076.7 0.000117048
-1076.5 0.000117048
-1076.3 0.000135055
-1076.1 0.000135055
-1075.9 0.000135055
-1075.7 0.000135055
-1075.5 0.000144058
-1075.3 0.000153062
-1075.1 0.000153062
-1074.9 0.000153062
-1074.7 0.000162066
-1074.5 0.000171069
-1074.3 0.000180073
-1074.1 0.000189077
-1073.9 0.00019808
-1073.7 0.000207084
-1073.5 0.000207084
-1073.3 0.000225091
-1073.1 0.000234095
-1072.9 0.000252102
-1072.7 0.000252102
-1072.5 0.000261106
-1072.3 0.000297121
-1072.1 0.000324132
-1071.9 0.000342139
-1071.7 0.000351143
-1071.5 0.000360146
-1071.3 0.00036915
-1071.1 0.000432175
-1070.9 0.000450183
-1070.7 0.000513208
-1070.5 0.000594241
-1070.3 0.000702285
-1070.1 0.000828336
-1069.9 0.000909369
-1069.7 0.00113446
-1069.5 0.00131453
-1069.3 0.00153963
-1069.1 0.00183675
-1068.9 0.00231394
-1068.7 0.00283615
-1068.5 0.00352943
-1068.3 0.00422271
-1068.1 0.0051681
-1067.9 0.00611348
-1067.7 0.00726595
-1067.5 0.00864351
-1067.3 0.0102011
-1067.1 0.0118668
-1066.9 0.0141988
-1066.7 0.0167738
-1066.5 0.0201232
-1066.3 0.0243099
-1066.1 0.029523
-1065.9 0.0358886
-1065.7 0.0430195
-1065.5 0.0511228
-1065.3 0.0611978
-1065.1 0.0725154
-1064.9 0.0860119
-1064.7 0.10121
-1064.5 0.117687
-1064.3 0.135379
-1064.1 0.153035
-1063.9 0.171259
-1063.7 0.189158
-1063.5 0.20477
-1063.3 0.22022
-1063.1 0.233285
-1062.9 0.245872
-1062.7 0.257243
-1062.5 0.269002
-1062.3 0.280122
-1062.1 0.291502
-1061.9 0.302586
-1061.7 0.312616
-1061.5 0.32306
-1061.3 0.333153
-1061.1 0.342922
-1060.9 0.352592
-1060.7 0.362415
-1060.5 0.371527
-1060.3 0.380954
-1060.1 0.389768
-1059.9 0.399204
-1059.7 0.408037
-1059.5 0.417445
-1059.3 0.425918
-1059.1 0.434543
-1058.9 0.443331
-1058.7 0.452245
-1058.5 0.461167
-1058.3 0.469748
-1058.1 0.478607
-1057.9 0.487026
-1057.7 0.495561
-1057.5 0.504367
-1057.3 0.513019
-1057.1 0.52115
-1056.9 0.529343
-1056.7 0.537833
-1056.5 0.546711
-1056.3 0.555309
-1056.1 0.563251
-1055.9 0.571435
-1055.7 0.580061
-1055.5 0.588434
-1055.3 0.596762
-1055.1 0.604695
-1054.9 0.613032
-1054.7 0.62145
-1054.5 0.629725
-1054.3 0.638449
-1054.1 0.646787
-1053.9 0.655025
-1053.7 0.663488
-1053.5 0.671367
-1053.3 0.680019
-1053.1 0.688257
-1052.9 0.696433
-1052.7 0.704365
-1052.5 0.71263
-1052.3 0.72086
-1052.1 0.729089
-1051.9 0.73694
-1051.7 0.745557
-1051.5 0.753732
-1051.3 0.761763
-1051.1 0.770209
-1050.9 0.778501
-1050.7 0.786334
-1050.5 0.794023
-1050.3 0.802019
-1050.1 0.809942
-1049.9 0.817847
-1049.7 0.825752
-1049.5 0.833207
-1049.3 0.840329
-1049.1 0.847838
-1048.9 0.855293
-1048.7 0.862379
-1048.5 0.869942
-1048.3 0.876443
-1048.1 0.882682
-1047.9 0.889345
-1047.7 0.895756
-1047.5 0.901905
-1047.3 0.907749
-1047.1 0.913727
-1046.9 0.919129
-1046.7 0.924901
-1046.5 0.93024
-1046.3 0.935399
-1046.1 0.940189
-1045.9 0.944844
-1045.7 0.948472
-1045.5 0.952812
-1045.3 0.95671
-1045.1 0.960303
-1044.9 0.964048
-1044.7 0.96747
-1044.5 0.970666
-1044.3 0.97343
-1044.1 0.975942
-1043.9 0.978553
-1043.7 0.980777
-1043.5 0.982893
-1043.3 0.984829
-1043.1 0.986431
-1042.9 0.98789
-1042.7 0.98925
-1042.5 0.990726
-1042.3 0.991807
-1042.1 0.992581
-1041.9 0.993427
-1041.7 0.994211
-1041.5 0.994985
-1041.3 0.995687
-1041.1 0.996227
-1040.9 0.996732
-1040.7 0.997119
-1040.5 0.997497
-1040.3 0.997758
-1040.1 0.998145
-1039.9 0.998379
-1039.7 0.998559
-1039.5 0.998694
-1039.3 0.998776
-1039.1 0.99892
-1038.9 0.999028
-1038.7 0.999136
-1038.5 0.999208
-1038.3 0.999307
-1038.1 0.999379
-1037.9 0.999442
-1037.7 0.999496
-1037.5 0.999613
-1037.3 0.999622
-1037.1 0.999712
-1036.9 0.999748
-1036.7 0.999775
-1036.5 0.999793
-1036.3 0.999829
-1036.1 0.999838
-1035.9 0.999856
-1035.7 0.999856
-1035.5 0.999865
-1035.3 0.999874
-1035.1 0.999874
-1034.9 0.999883
-1034.7 0.999883
-1034.5 0.999883
-1034.3 0.999883
-1034.1 0.999883
-1033.9 0.999892
-1033.7 0.999901
-1033.5 0.999901
-1033.3 0.999901
-1033.1 0.99991
-1032.9 0.99991
-1032.7 0.999919
-1032.5 0.999928
-1032.3 0.999937
-1032.1 0.999937
-1031.9 0.999946
-1031.7 0.999955
-1031.5 0.999955
-1031.3 0.999955
-1031.1 0.999955
-1030.9 0.999964
-1030.7 0.999964
-1030.5 0.999964
-1030.3 0.999973
-1030.1 0.999973
-1029.9 0.999973
-1029.7 0.999973
-1029.5 0.999973
-1029.3 0.999973
-1029.1 0.999973
-1028.9 0.999973
-1028.7 0.999973
-1028.5 0.999973
-1028.3 0.999982
-1028.1 0.999982
-1027.9 0.999982
-1027.7 0.999991
-1027.5 0.999991
-1027.3 0.999991
-1027.1 0.999991
-1026.9 0.999991
-1026.7 0.999991
-1026.5 0.999991
-1026.3 0.999991
-1026.1 0.999991
-1025.9 0.999991
-1025.7 0.999991
-1025.5 0.999991
-1025.3 0.999991
-1025.1 0.999991
-1024.9 1
