368
-1067.9 1.37521e-05
-1067.7 1.37521e-05
-1067.5 1.37521e-05
-1067.3 1.37521e-05
-1067.1 1.37521e-05
-1066.9 1.37521e-05
-1066.7 1.37521e-05
-1066.5 1.37521e-05
-1066.3 1.37521e-05
-1066.1 1.37521e-05
-1065.9 1.37521e-05
-1065.7 1.37521e-05
-1065.5 1.37521e-05
-1065.3 4.12564e-05
-1065.1 4.12564e-05
-1064.9 5.50085e-05
-1064.7 6.87607e-05
-1064.5 8.25128e-05
-1064.3 0.000110017
-1064.1 0.000123769
-1063.9 0.000137521
-1063.7 0.000151273
-1063.5 0.000151273
-1063.3 0.000165026
-1063.1 0.000165026
-1062.9 0.00019253
-1062.7 0.000206282
-1062.5 0.000261291
-1062.3 0.000343803
-1062.1 0.000343803
-1061.9 0.000481325
-1061.7 0.000536333
-1061.5 0.000563837
-1061.3 0.000605094
-1061.1 0.000687607
-1060.9 0.000770119
-1060.7 0.000893889
-1060.5 0.000976401
-1060.3 0.00105891
-1060.1 0.00122394
-1059.9 0.00138897
-1059.7 0.00159525
-1059.5 0.00177402
-1059.3 0.00202156
-1059.1 0.00237912
-1058.9 0.00280543
-1058.7 0.00330051
-1058.5 0.00404313
-1058.3 0.0048545
-1058.1 0.00602343
-1057.9 0.00752242
-1057.7 0.00903515
-1057.5 0.0111942
-1057.3 0.0136421
-1057.1 0.0165301
-1056.9 0.0206557
-1056.7 0.0252214
-1056.5 0.0307223
-1056.3 0.0365807
-1056.1 0.0433055
-1055.9 0.0518318
-1055.7 0.0600281
-1055.5 0.0697921
-1055.3 0.0798311
-1055.1 0.0906403
-1054.9 0.102495
-1054.7 0.115023
-1054.5 0.127496
-1054.3 0.139172
-1054.1 0.151865
-1053.9 0.165438
-1053.7 0.177788
-1053.5 0.191113
-1053.3 0.204095
-1053.1 0.216569
-1052.9 0.228987
-1052.7 0.240525
-1052.5 0.252393
-1052.3 0.263381
-1052.1 0.274314
-1051.9 0.284917
-1051.7 0.294887
-1051.5 0.303977
-1051.3 0.312696
-1051.1 0.320782
-1050.9 0.329721
-1050.7 0.337807
-1050.5 0.345522
-1050.3 0.353168
-1050.1 0.360498
-1049.9 0.367567
-1049.7 0.374374
-1049.5 0.381058
-1049.3 0.387095
-1049.1 0.393132
-1048.9 0.399307
-1048.7 0.405275
-1048.5 0.410955
-1048.3 0.417061
-1048.1 0.422878
-1047.9 0.42864
-1047.7 0.434595
-1047.5 0.440453
-1047.3 0.446697
-1047.1 0.452211
-1046.9 0.457726
-1046.7 0.463241
-1046.5 0.469113
-1046.3 0.474517
-1046.1 0.480266
-1045.9 0.485767
-1045.7 0.49113
-1045.5 0.496631
-1045.3 0.502572
-1045.1 0.507797
-1044.9 0.513037
-1044.7 0.518002
-1044.5 0.523337
-1044.3 0.528893
-1044.1 0.533734
-1043.9 0.538932
-1043.7 0.544007
-1043.5 0.549205
-1043.3 0.55461
-1043.1 0.559904
-1042.9 0.565116
-1042.7 0.570383
-1042.5 0.575458
-1042.3 0.580587
-1042.1 0.585635
-1041.9 0.591053
-1041.7 0.596664
-1041.5 0.601986
-1041.3 0.607143
-1041.1 0.612245
-1040.9 0.617691
-1040.7 0.622848
-1040.5 0.627909
-1040.3 0.633148
-1040.1 0.637934
-1039.9 0.643118
-1039.7 0.647849
-1039.5 0.652896
-1039.3 0.658163
-1039.1 0.663265
-1038.9 0.66823
-1038.7 0.672851
-1038.5 0.677746
-1038.3 0.682229
-1038.1 0.687139
-1037.9 0.691911
-1037.7 0.697302
-1037.5 0.702266
-1037.3 0.70664
-1037.1 0.711398
-1036.9 0.71595
-1036.7 0.720928
-1036.5 0.725342
-1036.3 0.729977
-1036.1 0.734323
-1035.9 0.739012
-1035.7 0.743509
-1035.5 0.747841
-1035.3 0.752393
-1035.1 0.756629
-1034.9 0.761167
-1034.7 0.76576
-1034.5 0.769858
-1034.3 0.774685
-1034.1 0.779471
-1033.9 0.784133
-1033.7 0.788286
-1033.5 0.79226
-1033.3 0.796702
-1033.1 0.800649
-1032.9 0.804541
-1032.7 0.809024
-1032.5 0.813342
-1032.3 0.81733
-1032.1 0.821002
-1031.9 0.824798
-1031.7 0.828648
-1031.5 0.833255
-1031.3 0.83701
-1031.1 0.840915
-1030.9 0.844931
-1030.7 0.849002
-1030.5 0.852976
-1030.3 0.856992
