429
-1068.5 1.38186e-05
-1068.3 4.14559e-05
-1068.1 4.14559e-05
-1067.9 5.52746e-05
-1067.7 5.52746e-05
-1067.5 6.90932e-05
-1067.3 6.90932e-05
-1067.1 6.90932e-05
-1066.9 6.90932e-05
-1066.7 6.90932e-05
-1066.5 6.90932e-05
-1066.3 6.90932e-05
-1066.1 6.90932e-05
-1065.9 6.90932e-05
-1065.7 6.90932e-05
-1065.5 0.000110549
-1065.3 0.000152005
-1065.1 0.000152005
-1064.9 0.000193461
-1064.7 0.00020728
-1064.5 0.00020728
-1064.3 0.000248736
-1064.1 0.000248736
-1063.9 0.000262554
-1063.7 0.000290192
-1063.5 0.000290192
-1063.3 0.00030401
-1063.1 0.000317829
-1062.9 0.000317829
-1062.7 0.000331647
-1062.5 0.000359285
-1062.3 0.000386922
-1062.1 0.000442197
-1061.9 0.000469834
-1061.7 0.000538927
-1061.5 0.000580383
-1061.3 0.000649476
-1061.1 0.000663295
-1060.9 0.000718569
-1060.7 0.000760025
-1060.5 0.0008153
-1060.3 0.000870575
-1060.1 0.000967305
-1059.9 0.00102258
-1059.7 0.00110549
-1059.5 0.00117458
-1059.3 0.00127132
-1059.1 0.00139568
-1058.9 0.00154769
-1058.7 0.00172733
-1058.5 0.00186552
-1058.3 0.00198988
-1058.1 0.00216953
-1057.9 0.00239063
-1057.7 0.002667
-1057.5 0.00309538
-1057.3 0.00346848
-1057.1 0.00415941
-1056.9 0.00501617
-1056.7 0.00601111
-1056.5 0.00724097
-1056.3 0.00876102
-1056.1 0.0106265
-1055.9 0.0132797
-1055.7 0.0162231
-1055.5 0.0194014
-1055.3 0.0235332
-1055.1 0.0278584
-1054.9 0.0334411
-1054.7 0.0399497
-1054.5 0.0470525
-1054.3 0.0551502
-1054.1 0.0643396
-1053.9 0.074289
-1053.7 0.0844319
-1053.5 0.0958047
-1053.3 0.106873
-1053.1 0.119338
-1052.9 0.13165
-1052.7 0.144515
-1052.5 0.156869
-1052.3 0.169334
-1052.1 0.181605
-1051.9 0.193806
-1051.7 0.206464
-1051.5 0.218777
-1051.3 0.231324
-1051.1 0.243236
-1050.9 0.253544
-1050.7 0.26442
-1050.5 0.275461
-1050.3 0.285051
-1050.1 0.29576
-1049.9 0.305599
-1049.7 0.314996
-1049.5 0.324337
-1049.3 0.332822
-1049.1 0.341417
-1048.9 0.349335
-1048.7 0.356922
-1048.5 0.364619
-1048.3 0.371625
-1048.1 0.378783
-1047.9 0.385181
-1047.7 0.391717
-1047.5 0.398751
-1047.3 0.405494
-1047.1 0.411519
-1046.9 0.417613
-1046.7 0.423873
-1046.5 0.430064
-1046.3 0.435937
-1046.1 0.441768
-1045.9 0.447683
-1045.7 0.453265
-1045.5 0.45929
-1045.3 0.465218
-1045.1 0.470649
-1044.9 0.476826
-1044.7 0.48234
-1044.5 0.487743
-1044.3 0.492911
-1044.1 0.498535
-1043.9 0.503814
-1043.7 0.509493
-1043.5 0.515394
-1043.3 0.521184
-1043.1 0.526711
-1042.9 0.532004
-1042.7 0.53731
-1042.5 0.543211
-1042.3 0.548711
-1042.1 0.554114
-1041.9 0.559572
-1041.7 0.564934
-1041.5 0.570572
-1041.3 0.57592
-1041.1 0.581185
-1040.9 0.586408
-1040.7 0.591756
-1040.5 0.597214
-1040.3 0.602424
-1040.1 0.60726
-1039.9 0.611972
-1039.7 0.617196
-1039.5 0.622378
-1039.3 0.627491
-1039.1 0.631996
-1038.9 0.637067
-1038.7 0.64189
-1038.5 0.647625
-1038.3 0.652737
-1038.1 0.657602
-1037.9 0.663019
-1037.7 0.668339
-1037.5 0.673521
-1037.3 0.67844
-1037.1 0.683263
-1036.9 0.68792
-1036.7 0.692411
-1036.5 0.697482
-1036.3 0.702927
-1036.1 0.708123
-1035.9 0.713194
-1035.7 0.717879
-1035.5 0.722991
-1035.3 0.727787
-1035.1 0.732457
-1034.9 0.736589
-1034.7 0.741135
-1034.5 0.745599
-1034.3 0.750269
-1034.1 0.754843
-1033.9 0.759832
-1033.7 0.764309
-1033.5 0.768994
-1033.3 0.773181
-1033.1 0.77781
-1032.9 0.782481
-1032.7 0.787442
-1032.5 0.792361
-1032.3 0.796617
-1032.1 0.800569
-1031.9 0.805047
-1031.7 0.809013
-1031.5 0.8136
-1031.3 0.81776
-1031.1 0.82203
-1030.9 0.826148
-1030.7 0.830335
-1030.5 0.834715
-1030.3 0.838764
-1030.1 0.842882
-1029.9 0.84729
-1029.7 0.850772
-1029.5 0.855001
-1029.3 0.859216
-1029.1 0.862643
-1028.9 0.866332
-1028.7 0.870229
-1028.5 0.873587
-1028.3 0.877594
-1028.1 0.881187
-1027.9 0.884476
-1027.7 0.887986
-1027.5 0.891455
-1027.3 0.89455
-1027.1 0.897811
-1026.9 0.901128
-1026.7 0.904762
-1026.5 0.907733
-1026.3 0.910607
-1026.1 0.913578
-1025.9 0.916687
-1025.7 0.919838
-1025.5 0.922892
-1025.3 0.925504
-1025.1 0.92824
-1024.9 0.930741
-1024.7 0.933339
-1024.5 0.935384
-1024.3 0.937415
-1024.1 0.939295
-1023.9 0.941685
-1023.7 0.943772
-1023.5 0.94572
-1023.3 0.947558
-1023.1 0.949382
-1022.9 0.951275
-1022.7 0.95303
-1022.5 0.955297
-1022.3 0.956983
-1022.1 0.958903
-1021.9 0.960921
-1021.7 0.962579
-1021.5 0.96403
-1021.3 0.965122
-1021.1 0.9666
-1020.9 0.968107
-1020.7 0.969544
-1020.5 0.971119
-1020.3 0.972542
-1020.1 0.973745
-1019.9 0.974961
-1019.7 0.976135
-1019.5 0.977296
