374
-1067.9 1.37383e-05
-1067.7 1.37383e-05
-1067.5 1.37383e-05
-1067.3 2.74767e-05
-1067.1 4.1215e-05
-1066.9 4.1215e-05
-1066.7 4.1215e-05
-1066.5 5.49534e-05
-1066.3 5.49534e-05
-1066.1 8.243e-05
-1065.9 9.61684e-05
-1065.7 0.000123645
-1065.5 0.000123645
-1065.3 0.000137383
-1065.1 0.00016486
-1064.9 0.000178598
-1064.7 0.000192337
-1064.5 0.00024729
-1064.3 0.000288505
-1064.1 0.000288505
-1063.9 0.000288505
-1063.7 0.000315982
-1063.5 0.000315982
-1063.3 0.00032972
-1063.1 0.000384674
-1062.9 0.000425889
-1062.7 0.000480842
-1062.5 0.000590749
-1062.3 0.00065944
-1062.1 0.00074187
-1061.9 0.0008243
-1061.7 0.000879254
-1061.5 0.000947945
-1061.3 0.00108533
-1061.1 0.00122271
-1060.9 0.00133262
-1060.7 0.00153869
-1060.5 0.00178598
-1060.3 0.00201954
-1060.1 0.00233552
-1059.9 0.00284384
-1059.7 0.00337963
-1059.5 0.00403907
-1059.3 0.00489085
-1059.1 0.00596244
-1058.9 0.00729506
-1058.7 0.00912226
-1058.5 0.0116501
-1058.3 0.0146588
-1058.1 0.0179972
-1057.9 0.0222836
-1057.7 0.0272019
-1057.5 0.0332605
-1057.3 0.0396488
-1057.1 0.0471775
-1056.9 0.0550358
-1056.7 0.0635673
-1056.5 0.0723324
-1056.3 0.0823613
-1056.1 0.0925277
-1055.9 0.103299
-1055.7 0.11396
-1055.5 0.125555
-1055.3 0.137617
-1055.1 0.150078
-1054.9 0.162964
-1054.7 0.175906
-1054.5 0.18893
-1054.3 0.201514
-1054.1 0.21403
-1053.9 0.226875
-1053.7 0.2388
-1053.5 0.251068
-1053.3 0.262347
-1053.1 0.273407
-1052.9 0.284988
-1052.7 0.2958
-1052.5 0.306736
-1052.3 0.316614
-1052.1 0.326189
-1051.9 0.335133
-1051.7 0.344489
-1051.5 0.353089
-1051.3 0.361648
-1051.1 0.369987
-1050.9 0.377914
-1050.7 0.38466
-1050.5 0.392078
-1050.3 0.398961
-1050.1 0.405762
-1049.9 0.41248
-1049.7 0.418703
-1049.5 0.425133
-1049.3 0.431439
-1049.1 0.437401
-1048.9 0.443048
-1048.7 0.44923
-1048.5 0.454753
-1048.3 0.460839
-1048.1 0.466705
-1047.9 0.472571
-1047.7 0.478836
-1047.5 0.484675
-1047.3 0.490102
-1047.1 0.495748
-1046.9 0.50112
