357
-1068.9 1.37344e-05
-1068.7 1.37344e-05
-1068.5 2.74688e-05
-1068.3 2.74688e-05
-1068.1 2.74688e-05
-1067.9 2.74688e-05
-1067.7 2.74688e-05
-1067.5 2.74688e-05
-1067.3 2.74688e-05
-1067.1 2.74688e-05
-1066.9 2.74688e-05
-1066.7 2.74688e-05
-1066.5 2.74688e-05
-1066.3 2.74688e-05
-1066.1 2.74688e-05
-1065.9 4.12031e-05
-1065.7 5.49375e-05
-1065.5 6.86719e-05
-1065.3 6.86719e-05
-1065.1 8.24063e-05
-1064.9 8.24063e-05
-1064.7 9.61406e-05
-1064.5 9.61406e-05
-1064.3 0.000109875
-1064.1 0.000109875
-1063.9 0.000164813
-1063.7 0.000206016
-1063.5 0.000206016
-1063.3 0.000206016
-1063.1 0.000233484
-1062.9 0.000260953
-1062.7 0.000260953
-1062.5 0.000260953
-1062.3 0.000274688
-1062.1 0.000357094
-1061.9 0.000398297
-1061.7 0.000425766
-1061.5 0.000466969
-1061.3 0.000480703
-1061.1 0.000576844
-1060.9 0.000645516
-1060.7 0.000727922
-1060.5 0.000837797
-1060.3 0.000920203
-1060.1 0.00103008
-1059.9 0.00112622
-1059.7 0.00130477
-1059.5 0.00152452
-1059.3 0.00164813
-1059.1 0.00190908
-1058.9 0.00229364
-1058.7 0.00284302
-1058.5 0.00346106
-1058.3 0.00428513
-1058.1 0.0052328
-1057.9 0.00646889
-1057.7 0.00813075
-1057.5 0.0102733
-1057.3 0.0128554
-1057.1 0.0156709
-1056.9 0.0193243
-1056.7 0.0241725
-1056.5 0.0295152
-1056.3 0.0359154
-1056.1 0.0434968
-1055.9 0.0526988
-1055.7 0.0621069
-1055.5 0.071872
-1055.3 0.0826397
-1055.1 0.0936959
-1054.9 0.105466
-1054.7 0.118129
-1054.5 0.130792
-1054.3 0.143579
-1054.1 0.15675
-1053.9 0.169935
-1053.7 0.182777
-1053.5 0.195619
-1053.3 0.208433
-1053.1 0.219874
-1052.9 0.231397
-1052.7 0.24248
-1052.5 0.252877
-1052.3 0.263631
-1052.1 0.273493
-1051.9 0.283574
-1051.7 0.293201
-1051.5 0.302513
-1051.3 0.311345
-1051.1 0.320107
-1050.9 0.328925
-1050.7 0.337151
-1050.5 0.344843
-1050.3 0.352094
-1050.1 0.359731
-1049.9 0.367271
-1049.7 0.374358
-1049.5 0.381129
-1049.3 0.388079
-1049.1 0.394438
-1048.9 0.401112
-1048.7 0.407265
-1048.5 0.41313
-1048.3 0.419448
-1048.1 0.425244
-1047.9 0.431356
-1047.7 0.437206
-1047.5 0.443071
-1047.3 0.448537
-1047.1 0.454127
-1046.9 0.459195
-1046.7 0.464716
-1046.5 0.470018
-1046.3 0.475264
-1046.1 0.480758
-1045.9 0.486389
-1045.7 0.49246
-1045.5 0.497844
-1045.3 0.503612
-1045.1 0.508708
-1044.9 0.514119
-1044.7 0.519132
-1044.5 0.52409
-1044.3 0.52946
-1044.1 0.534363
-1043.9 0.539816
-1043.7 0.545172
-1043.5 0.550295
-1043.3 0.555075
-1043.1 0.56061
-1042.9 0.566035
-1042.7 0.571336
