1102
1021.7 3.39397e-05
1021.9 3.39397e-05
1022.1 3.39397e-05
1022.3 3.39397e-05
1022.5 3.39397e-05
1022.7 3.39397e-05
1022.9 3.39397e-05
1023.1 3.39397e-05
1023.3 3.39397e-05
1023.5 3.39397e-05
1023.7 3.39397e-05
1023.9 3.39397e-05
1024.1 6.78794e-05
1024.3 0.000135759
1024.5 0.000135759
1024.7 0.000135759
1024.9 0.000135759
1025.1 0.000135759
1025.3 0.000135759
1025.5 0.000135759
1025.7 0.000135759
1025.9 0.000135759
1026.1 0.000135759
1026.3 0.000135759
1026.5 0.000135759
1026.7 0.000135759
1026.9 0.000135759
1027.1 0.000135759
1027.3 0.000169699
1027.5 0.000169699
1027.7 0.000203638
1027.9 0.000203638
1028.1 0.000203638
1028.3 0.000203638
1028.5 0.000203638
1028.7 0.000203638
1028.9 0.000237578
1029.1 0.000271518
1029.3 0.000271518
1029.5 0.000271518
1029.7 0.000271518
1029.9 0.000271518
1030.1 0.000305458
1030.3 0.000305458
1030.5 0.000305458
1030.7 0.000339397
1030.9 0.000339397
1031.1 0.000373337
1031.3 0.000373337
1031.5 0.000407277
1031.7 0.000407277
1031.9 0.000475156
1032.1 0.000543036
1032.3 0.000576975
1032.5 0.000576975
1032.7 0.000644855
1032.9 0.000712734
1033.1 0.000746674
1033.3 0.000746674
1033.5 0.000814553
1033.7 0.000882433
1033.9 0.000882433
1034.1 0.000950312
1034.3 0.00105213
1034.5 0.00115395
1034.7 0.00118789
1034.9 0.00135759
1035.1 0.00145941
1035.3 0.00162911
1035.5 0.00169699
1035.7 0.00190062
1035.9 0.00200244
1036.1 0.00210426
1036.3 0.0023079
1036.5 0.00254548
1036.7 0.00271518
1036.9 0.00305458
1037.1 0.00352973
1037.3 0.00393701
1037.5 0.00420853
1037.7 0.00464974
1037.9 0.0049552
1038.1 0.00532854
1038.3 0.00566793
1038.5 0.00593945
1038.7 0.00621097
1038.9 0.00678794
1039.1 0.00716128
1039.3 0.00767038
1039.5 0.00797583
1039.7 0.00858675
1039.9 0.00926554
1040.1 0.0097407
1040.3 0.0103856
1040.5 0.0109965
1040.7 0.011811
1040.9 0.0124559
1041.1 0.0131686
