1136
1020.3 3.1748e-05
1020.5 3.1748e-05
1020.7 3.1748e-05
1020.9 3.1748e-05
1021.1 3.1748e-05
1021.3 3.1748e-05
1021.5 3.1748e-05
1021.7 3.1748e-05
1021.9 3.1748e-05
1022.1 3.1748e-05
1022.3 3.1748e-05
1022.5 3.1748e-05
1022.7 3.1748e-05
1022.9 3.1748e-05
1023.1 3.1748e-05
1023.3 6.34961e-05
1023.5 6.34961e-05
1023.7 6.34961e-05
1023.9 6.34961e-05
1024.1 6.34961e-05
1024.3 6.34961e-05
1024.5 6.34961e-05
1024.7 6.34961e-05
1024.9 6.34961e-05
1025.1 6.34961e-05
1025.3 6.34961e-05
1025.5 6.34961e-05
1025.7 6.34961e-05
1025.9 6.34961e-05
1026.1 9.52441e-05
1026.3 9.52441e-05
1026.5 9.52441e-05
1026.7 9.52441e-05
1026.9 9.52441e-05
1027.1 9.52441e-05
1027.3 9.52441e-05
1027.5 0.000126992
1027.7 0.000126992
1027.9 0.00015874
1028.1 0.00015874
1028.3 0.00015874
1028.5 0.00015874
1028.7 0.00015874
1028.9 0.00015874
1029.1 0.00015874
1029.3 0.00015874
1029.5 0.00015874
1029.7 0.000190488
1029.9 0.000222236
1030.1 0.000253984
1030.3 0.000285732
1030.5 0.00031748
1030.7 0.00031748
1030.9 0.000349229
1031.1 0.000349229
1031.3 0.000380977
1031.5 0.000380977
1031.7 0.000412725
1031.9 0.000412725
1032.1 0.000412725
1032.3 0.000507969
1032.5 0.000539717
1032.7 0.000571465
1032.9 0.000603213
1033.1 0.000730205
1033.3 0.000761953
1033.5 0.000761953
1033.7 0.000825449
1033.9 0.000952441
1034.1 0.000984189
1034.3 0.00101594
1034.5 0.00114293
1034.7 0.00126992
1034.9 0.00155565
1035.1 0.0016509
1035.3 0.00184139
1035.5 0.00206362
1035.7 0.00234936
1035.9 0.0024446
1036.1 0.00269858
1036.3 0.00288907
1036.5 0.00301606
1036.7 0.0032383
1036.9 0.00346054
1037.1 0.00371452
1037.3 0.0040955
1037.5 0.00434948
1037.7 0.00469871
1037.9 0.0048892
1038.1 0.00517493
1038.3 0.00587339
1038.5 0.00625437
1038.7 0.00657185
1038.9 0.00701632
1039.1 0.0073973
1039.3 0.00765128
1039.5 0.00850848
1039.7 0.00917519
1039.9 0.0100324
1040.1 0.0105404
1040.3 0.0112071
1040.5 0.0119055
1040.7 0.0126992
1040.9 0.0136517
1041.1 0.0144771
1041.3 0.0152708
1041.5 0.0162867
1041.7 0.0172392
1041.9 0.0181599
1042.1 0.0191758
1042.3 0.020033
1042.5 0.0208585
1042.7 0.0218744
1042.9 0.0229856
1043.1 0.0240015
1043.3 0.025081
1043.5 0.0263509
1043.7 0.027716
1043.9 0.0289542
1044.1 0.0301606
1044.3 0.0315893
1044.5 0.033145
1044.7 0.0351451
1044.9 0.0366055
1045.1 0.0379707
1045.3 0.0389549
1045.5 0.0404788
1045.7 0.0421297
1045.9 0.0439393
1046.1 0.0457489
1046.3 0.0477491
1046.5 0.0499079
1046.7 0.052035
1046.9 0.0536225
1047.1 0.0554321
1047.3 0.057718
1047.5 0.0600673
1047.7 0.0615912
1047.9 0.0640993
1048.1 0.0660994
1048.3 0.0681948
1048.5 0.0704489
1048.7 0.0726713
1048.9 0.0747032
1049.1 0.0768938
1049.3 0.0792114
1049.5 0.0816877
1049.7 0.0837513
1049.9 0.0867357
1050.1 0.0894025
1050.3 0.0918154
1050.5 0.0940695
1050.7 0.0968315
1050.9 0.0989269
1051.1 0.101372
1051.3 0.103784
1051.5 0.106229
1051.7 0.108928
1051.9 0.111658
1052.1 0.114007
1052.3 0.116357
1052.5 0.118896
1052.7 0.121817
1052.9 0.124738
1053.1 0.127627
1053.3 0.130072
1053.5 0.132993
1053.7 0.135755
1053.9 0.138739
1054.1 0.141374
1054.3 0.144327
1054.5 0.146866
1054.7 0.149819
1054.9 0.152835
1055.1 0.155597
1055.3 0.158994
1055.5 0.161725
1055.7 0.165122
1055.9 0.168392
1056.1 0.171598
1056.3 0.174836
1056.5 0.177313
1056.7 0.180297
1056.9 0.183504
1057.1 0.186171
1057.3 0.189441
1057.5 0.192361
1057.7 0.195949
1057.9 0.199346
1058.1 0.202648
1058.3 0.205283
1058.5 0.208458
1058.7 0.211474
1058.9 0.214458
1059.1 0.21795
1059.3 0.220839
1059.5 0.223919
1059.7 0.226935
1059.9 0.23011
1060.1 0.233031
1060.3 0.235888
1060.5 0.238396
1060.7 0.241698
1060.9 0.244873
1061.1 0.247698
1061.3 0.250619
1061.5 0.253762
1061.7 0.257096
1061.9 0.260207
1062.1 0.263223
1062.3 0.266176
1062.5 0.269573
1062.7 0.272398
1062.9 0.275256
1063.1 0.278367
1063.3 0.281383
1063.5 0.28478
1063.7 0.288145
1063.9 0.290812
1064.1 0.293669
1064.3 0.297035
1064.5 0.30021
1064.7 0.303257
1064.9 0.306559
1065.1 0.309639
1065.3 0.312591
1065.5 0.315258
1065.7 0.318306
1065.9 0.32056
1066.1 0.322782
1066.3 0.325481
1066.5 0.328878
1066.7 0.331545
1066.9 0.33472
1067.1 0.337926
1067.3 0.341101
1067.5 0.343577
1067.7 0.346498
1067.9 0.349673
1068.1 0.352086
1068.3 0.35488
1068.5 0.358086
1068.7 0.360658
1068.9 0.362912
1069.1 0.365769
1069.3 0.368277
1069.5 0.371484
1069.7 0.374341
1069.9 0.376849
1070.1 0.379675
1070.3 0.382659
1070.5 0.385326
1070.7 0.388279
1070.9 0.390914
1071.1 0.394247
1071.3 0.397009
1071.5 0.399422
1071.7 0.401772
1071.9 0.404026
1072.1 0.40701
1072.3 0.409836
1072.5 0.412693
1072.7 0.415995
1072.9 0.418439
1073.1 0.420947
1073.3 0.4239
1073.5 0.426757
1073.7 0.429297
1073.9 0.432281
1074.1 0.434948
1074.3 0.437552
1074.5 0.440599
1074.7 0.442504
1074.9 0.445108
1075.1 0.447266
1075.3 0.45006
1075.5 0.452346
1075.7 0.455045
1075.9 0.457077
1076.1 0.459934
1076.3 0.462156
1076.5 0.464918
1076.7 0.467427
1076.9 0.470093
1077.1 0.472633
1077.3 0.475586
1077.5 0.477935
1077.7 0.480157
1077.9 0.48257
1078.1 0.484983
1078.3 0.487047
1078.5 0.489745
1078.7 0.492253
1078.9 0.494222
1079.1 0.49673
1079.3 0.498952
1079.5 0.501492
1079.7 0.503969
1079.9 0.507016
1080.1 0.509143
1080.3 0.511715
1080.5 0.514414
1080.7 0.516953
1080.9 0.519462
1081.1 0.521811
1081.3 0.524002
1081.5 0.526732
1081.7 0.529335
1081.9 0.53197
1082.1 0.534066
1082.3 0.536796
1082.5 0.538637
1082.7 0.541431
1082.9 0.544066
1083.1 0.546447
1083.3 0.548733
1083.5 0.551019
1083.7 0.553368
1083.9 0.555813
1084.1 0.558353
1084.3 0.56029
1084.5 0.562766
1084.7 0.564639
1084.9 0.566322
1085.1 0.568608
1085.3 0.571274
1085.5 0.573592
1085.7 0.575941
1085.9 0.578672
1086.1 0.580672
1086.3 0.582831
1086.5 0.585117
1086.7 0.587498
1086.9 0.590164
1087.1 0.592419
1087.3 0.594387
1087.5 0.596863
1087.7 0.598959
1087.9 0.601276
1088.1 0.603594
1088.3 0.605689
1088.5 0.607975
1088.7 0.61061
1088.9 0.613055
1089.1 0.615118
1089.3 0.617214
1089.5 0.620039
1089.7 0.621976
1089.9 0.624548
1090.1 0.626865
1090.3 0.628992
1090.5 0.630802
1090.7 0.633374
1090.9 0.635247
1091.1 0.637247
1091.3 0.639469
1091.5 0.64166
1091.7 0.643977
1091.9 0.646136
1092.1 0.647724
1092.3 0.65001
1092.5 0.652137
1092.7 0.654359
1092.9 0.656454
1093.1 0.658296
1093.3 0.660359
1093.5 0.662264
1093.7 0.664169
1093.9 0.66655
1094.1 0.668201
1094.3 0.670392
1094.5 0.672392
1094.7 0.67436
1094.9 0.676487
1095.1 0.678138
1095.3 0.680488
1095.5 0.682266
1095.7 0.684329
1095.9 0.686552
1096.1 0.688425
1096.3 0.690552
1096.5 0.692965
1096.7 0.694997
1096.9 0.697409
1097.1 0.699695
1097.3 0.701886
1097.5 0.704172
1097.7 0.706235
1097.9 0.708394
1098.1 0.710363
1098.3 0.712648
1098.5 0.714744
1098.7 0.716839
1098.9 0.718776
1099.1 0.720744
1099.3 0.722617
1099.5 0.724363
1099.7 0.726332
1099.9 0.728268
1100.1 0.730523
1100.3 0.732713
1100.5 0.734459
1100.7 0.736364
1100.9 0.738333
1101.1 0.740269
1101.3 0.74246
1101.5 0.744365
1101.7 0.746841
1101.9 0.748841
1102.1 0.750556
1102.3 0.753
1102.5 0.754969
1102.7 0.756683
1102.9 0.758651
1103.1 0.760556
1103.3 0.762048
1103.5 0.763604
1103.7 0.766017
1103.9 0.767604
1104.1 0.769319
1104.3 0.771414
1104.5 0.773446
1104.7 0.775256
1104.9 0.776811
1105.1 0.77878
1105.3 0.781034
1105.5 0.783351
1105.7 0.784843
1105.9 0.786844
1106.1 0.78878
1106.3 0.790399
1106.5 0.792495
1106.7 0.7944
1106.9 0.796527
1107.1 0.798305
1107.3 0.800146
1107.5 0.801892
1107.7 0.803829
1107.9 0.806242
1108.1 0.808083
1108.3 0.809893
1108.5 0.811798
1108.7 0.813671
1108.9 0.815544
1109.1 0.817766
1109.3 0.819385
1109.5 0.821163
1109.7 0.822878
1109.9 0.824338
1110.1 0.825767
1110.3 0.827894
1110.5 0.829767
1110.7 0.831386
1110.9 0.83272
1111.1 0.834624
1111.3 0.83672
1111.5 0.838656
1111.7 0.840974
1111.9 0.842688
1112.1 0.844466
1112.3 0.846308
1112.5 0.847863
