1112
1021.3 6.35607e-05
1021.5 6.35607e-05
1021.7 6.35607e-05
1021.9 6.35607e-05
1022.1 6.35607e-05
1022.3 6.35607e-05
1022.5 6.35607e-05
1022.7 6.35607e-05
1022.9 6.35607e-05
1023.1 6.35607e-05
1023.3 6.35607e-05
1023.5 6.35607e-05
1023.7 6.35607e-05
1023.9 6.35607e-05
1024.1 6.35607e-05
1024.3 6.35607e-05
1024.5 6.35607e-05
1024.7 6.35607e-05
1024.9 6.35607e-05
1025.1 6.35607e-05
1025.3 6.35607e-05
1025.5 6.35607e-05
1025.7 6.35607e-05
1025.9 6.35607e-05
1026.1 9.5341e-05
1026.3 9.5341e-05
1026.5 0.000127121
1026.7 0.000158902
1026.9 0.000158902
1027.1 0.000158902
1027.3 0.000158902
1027.5 0.000190682
1027.7 0.000222462
1027.9 0.000222462
1028.1 0.000222462
1028.3 0.000222462
1028.5 0.000222462
1028.7 0.000222462
1028.9 0.000254243
1029.1 0.000254243
1029.3 0.000254243
1029.5 0.000254243
1029.7 0.000286023
1029.9 0.000286023
1030.1 0.000286023
1030.3 0.000286023
1030.5 0.000317803
1030.7 0.000317803
1030.9 0.000349584
1031.1 0.000413144
1031.3 0.000444925
1031.5 0.000540266
1031.7 0.000540266
1031.9 0.000540266
1032.1 0.000572046
1032.3 0.000572046
1032.5 0.000603826
1032.7 0.000699167
1032.9 0.000794508
1033.1 0.000794508
1033.3 0.000889849
1033.5 0.00098519
1033.7 0.00101697
1033.9 0.00108053
1034.1 0.00114409
1034.3 0.00114409
1034.5 0.00139833
1034.7 0.00152546
1034.9 0.00155724
1035.1 0.00174792
1035.3 0.00181148
1035.5 0.00203394
1035.7 0.00206572
1035.9 0.00235174
1036.1 0.00244709
1036.3 0.00247887
1036.5 0.00251065
1036.7 0.00263777
1036.9 0.00295557
1037.1 0.00333694
1037.3 0.00352762
1037.5 0.0037183
1037.7 0.00400432
1037.9 0.004195
1038.1 0.00448103
1038.3 0.00479883
1038.5 0.00527554
1038.7 0.0056569
1038.9 0.0059747
1039.1 0.00641963
1039.3 0.00673743
1039.5 0.00699167
1039.7 0.00734126
1039.9 0.00788152
1040.1 0.00851713
1040.3 0.00915274
1040.5 0.00978834
1040.7 0.0103922
1040.9 0.0110913
1041.1 0.0117905
1041.3 0.0126486
1041.5 0.0132842
1041.7 0.014174
1041.9 0.0152228
1042.1 0.016208
1042.3 0.0169071
