-1079.9 0
-1079.7 0
-1079.5 1
-1079.3 1
-1079.1 0
-1078.9 1
-1078.7 1
-1078.5 3
-1078.3 1
-1078.1 1
-1077.9 0
-1077.7 0
-1077.5 1
-1077.3 0
-1077.1 0
-1076.9 1
-1076.7 2
-1076.5 0
-1076.3 2
-1076.1 0
-1075.9 0
-1075.7 0
-1075.5 1
-1075.3 1
-1075.1 0
-1074.9 0
-1074.7 1
-1074.5 1
-1074.3 1
-1074.1 1
-1073.9 1
-1073.7 1
-1073.5 0
-1073.3 2
-1073.1 1
-1072.9 2
-1072.7 0
-1072.5 1
-1072.3 4
-1072.1 3
-1071.9 2
-1071.7 1
-1071.5 1
-1071.3 1
-1071.1 7
-1070.9 2
-1070.7 7
-1070.5 9
-1070.3 12
-1070.1 14
-1069.9 9
-1069.7 25
-1069.5 20
-1069.3 25
-1069.1 33
-1068.9 53
-1068.7 58
-1068.5 77
-1068.3 77
-1068.1 105
-1067.9 105
-1067.7 128
-1067.5 153
-1067.3 173
-1067.1 185
-1066.9 259
-1066.7 286
-1066.5 372
-1066.3 465
-1066.1 579
-1065.9 707
-1065.7 792
-1065.5 900
-1065.3 1119
-1065.1 1257
-1064.9 1499
-1064.7 1688
-1064.5 1830
-1064.3 1965
-1064.1 1961
-1063.9 2024
-1063.7 1988
-1063.5 1734
-1063.3 1716
-1063.1 1451
-1062.9 1398
-1062.7 1263
-1062.5 1306
-1062.3 1235
-1062.1 1264
-1061.9 1231
-1061.7 1114
-1061.5 1160
-1061.3 1121
-1061.1 1085
-1060.9 1074
-1060.7 1091
-1060.5 1012
-1060.3 1047
-1060.1 979
-1059.9 1048
-1059.7 981
-1059.5 1045
-1059.3 941
-1059.1 958
-1058.9 976
-1058.7 990
-1058.5 991
-1058.3 953
-1058.1 984
-1057.9 935
-1057.7 948
-1057.5 978
-1057.3 961
-1057.1 903
-1056.9 910
-1056.7 943
-1056.5 986
-1056.3 955
-1056.1 882
-1055.9 909
-1055.7 958
-1055.5 930
-1055.3 925
-1055.1 881
-1054.9 926
-1054.7 935
-1054.5 919
-1054.3 969
-1054.1 926
-1053.9 915
-1053.7 940
-1053.5 875
-1053.3 961
-1053.1 915
-1052.9 908
-1052.7 881
-1052.5 918
-1052.3 914
-1052.1 914
-1051.9 872
-1051.7 957
-1051.5 908
-1051.3 892
-1051.1 938
-1050.9 921
-1050.7 870
-1050.5 854
-1050.3 888
-1050.1 880
-1049.9 878
-1049.7 878
-1049.5 828
-1049.3 791
-1049.1 834
-1048.9 828
-1048.7 787
-1048.5 840
-1048.3 722
-1048.1 693
-1047.9 740
-1047.7 712
-1047.5 683
-1047.3 649
-1047.1 664
-1046.9 600
-1046.7 641
-1046.5 593
-1046.3 573
-1046.1 532
-1045.9 517
-1045.7 403
-1045.5 482
-1045.3 433
-1045.1 399
-1044.9 416
-1044.7 380
-1044.5 355
-1044.3 307
-1044.1 279
-1043.9 290
-1043.7 247
-1043.5 235
-1043.3 215
-1043.1 178
-1042.9 162
-1042.7 151
-1042.5 164
-1042.3 120
-1042.1 86
-1041.9 94
-1041.7 87
-1041.5 86
-1041.3 78
-1041.1 60
-1040.9 56
-1040.7 43
-1040.5 42
-1040.3 29
-1040.1 43
-1039.9 26
-1039.7 20
-1039.5 15
-1039.3 9
-1039.1 16
-1038.9 12
-1038.7 12
-1038.5 8
-1038.3 11
-1038.1 8
-1037.9 7
-1037.7 6
-1037.5 13
-1037.3 1
-1037.1 10
-1036.9 4
-1036.7 3
-1036.5 2
-1036.3 4
-1036.1 1
-1035.9 2
-1035.7 0
-1035.5 1
-1035.3 1
-1035.1 0
-1034.9 1
-1034.7 0
-1034.5 0
-1034.3 0
-1034.1 0
-1033.9 1
-1033.7 1
-1033.5 0
-1033.3 0
-1033.1 1
-1032.9 0
-1032.7 1
-1032.5 1
-1032.3 1
-1032.1 0
-1031.9 1
-1031.7 1
-1031.5 0
-1031.3 0
-1031.1 0
-1030.9 1
-1030.7 0
-1030.5 0
-1030.3 1
-1030.1 0
-1029.9 0
-1029.7 0
-1029.5 0
-1029.3 0
-1029.1 0
-1028.9 0
-1028.7 0
-1028.5 0
-1028.3 1
-1028.1 0
-1027.9 0
-1027.7 1
-1027.5 0
-1027.3 0
-1027.1 0
-1026.9 0
-1026.7 0
-1026.5 0
-1026.3 0
-1026.1 0
-1025.9 0
-1025.7 0
-1025.5 0
-1025.3 0
-1025.1 0
-1024.9 1
-1024.7 0
-1024.5 0
-1024.3 0
-1024.1 0
-1023.9 0
-1023.7 0
-1023.5 0
-1023.3 0
-1023.1 0
-1022.9 0
-1022.7 0
-1022.5 0
-1022.3 0
-1022.1 0
-1021.9 0
-1021.7 0
-1021.5 0
-1021.3 0
-1021.1 0
-1020.9 0
-1020.7 0
-1020.5 0
-1020.3 0
-1020.1 0
