-1079.9 0
-1079.7 0
-1079.5 0
-1079.3 2
-1079.1 0
-1078.9 0
-1078.7 1
-1078.5 1
-1078.3 1
-1078.1 1
-1077.9 0
-1077.7 1
-1077.5 0
-1077.3 0
-1077.1 1
-1076.9 0
-1076.7 1
-1076.5 1
-1076.3 2
-1076.1 0
-1075.9 0
-1075.7 1
-1075.5 0
-1075.3 0
-1075.1 0
-1074.9 1
-1074.7 0
-1074.5 0
-1074.3 1
-1074.1 1
-1073.9 3
-1073.7 0
-1073.5 2
-1073.3 1
-1073.1 1
-1072.9 3
-1072.7 2
-1072.5 1
-1072.3 2
-1072.1 3
-1071.9 5
-1071.7 8
-1071.5 5
-1071.3 6
-1071.1 6
-1070.9 7
-1070.7 14
-1070.5 25
-1070.3 23
-1070.1 23
-1069.9 33
-1069.7 60
-1069.5 64
-1069.3 71
-1069.1 103
-1068.9 116
-1068.7 135
-1068.5 162
-1068.3 210
-1068.1 266
-1067.9 236
-1067.7 267
-1067.5 306
-1067.3 354
-1067.1 444
-1066.9 584
-1066.7 826
-1066.5 1184
-1066.3 1585
-1066.1 1843
-1065.9 2245
-1065.7 2295
-1065.5 2205
-1065.3 2118
-1065.1 1889
-1064.9 1742
-1064.7 1541
-1064.5 1431
-1064.3 1330
-1064.1 1372
-1063.9 1323
-1063.7 1234
-1063.5 1240
-1063.3 1229
-1063.1 1173
-1062.9 1139
-1062.7 1121
-1062.5 1083
-1062.3 1167
-1062.1 1091
-1061.9 1095
-1061.7 1014
-1061.5 969
-1061.3 1006
-1061.1 920
-1060.9 1046
-1060.7 947
-1060.5 985
-1060.3 993
-1060.1 1029
-1059.9 942
-1059.7 959
-1059.5 927
-1059.3 916
-1059.1 919
-1058.9 897
-1058.7 955
-1058.5 913
-1058.3 904
-1058.1 946
-1057.9 889
-1057.7 891
-1057.5 914
-1057.3 960
-1057.1 891
-1056.9 913
-1056.7 900
-1056.5 955
-1056.3 894
-1056.1 910
-1055.9 903
-1055.7 938
-1055.5 918
-1055.3 946
-1055.1 906
-1054.9 894
-1054.7 934
-1054.5 912
-1054.3 899
-1054.1 933
-1053.9 974
-1053.7 864
-1053.5 947
-1053.3 859
-1053.1 910
-1052.9 904
-1052.7 899
-1052.5 922
-1052.3 930
-1052.1 843
-1051.9 896
-1051.7 897
-1051.5 912
-1051.3 881
-1051.1 843
-1050.9 880
-1050.7 825
-1050.5 816
-1050.3 841
-1050.1 854
-1049.9 798
-1049.7 807
-1049.5 800
-1049.3 734
-1049.1 742
-1048.9 720
-1048.7 710
-1048.5 738
-1048.3 672
-1048.1 666
-1047.9 630
-1047.7 612
-1047.5 588
-1047.3 549
-1047.1 539
-1046.9 521
-1046.7 477
-1046.5 476
-1046.3 498
-1046.1 418
-1045.9 424
-1045.7 392
-1045.5 372
-1045.3 318
-1045.1 319
-1044.9 289
-1044.7 263
-1044.5 239
-1044.3 204
-1044.1 180
-1043.9 166
-1043.7 152
-1043.5 131
-1043.3 117
-1043.1 112
-1042.9 110
-1042.7 77
-1042.5 70
-1042.3 83
-1042.1 57
-1041.9 56
-1041.7 67
-1041.5 45
-1041.3 45
-1041.1 39
-1040.9 33
-1040.7 28
-1040.5 27
-1040.3 20
-1040.1 19
-1039.9 14
-1039.7 17
-1039.5 12
-1039.3 11
-1039.1 6
-1038.9 10
-1038.7 6
-1038.5 7
-1038.3 12
-1038.1 4
-1037.9 7
-1037.7 2
-1037.5 3
-1037.3 3
-1037.1 3
-1036.9 2
-1036.7 0
-1036.5 1
-1036.3 0
-1036.1 1
-1035.9 0
-1035.7 1
-1035.5 1
-1035.3 0
-1035.1 0
-1034.9 0
-1034.7 2
-1034.5 0
-1034.3 0
-1034.1 0
-1033.9 0
-1033.7 0
-1033.5 0
-1033.3 0
-1033.1 0
-1032.9 0
-1032.7 0
-1032.5 0
-1032.3 0
-1032.1 0
-1031.9 1
-1031.7 0
-1031.5 0
-1031.3 0
-1031.1 0
-1030.9 0
-1030.7 0
-1030.5 0
-1030.3 0
-1030.1 0
-1029.9 0
-1029.7 0
-1029.5 0
-1029.3 0
-1029.1 1
-1028.9 0
-1028.7 0
-1028.5 0
-1028.3 0
-1028.1 0
-1027.9 0
-1027.7 0
-1027.5 0
-1027.3 0
-1027.1 0
-1026.9 0
-1026.7 0
-1026.5 0
-1026.3 0
-1026.1 0
-1025.9 0
-1025.7 0
-1025.5 0
-1025.3 0
-1025.1 0
-1024.9 0
-1024.7 1
-1024.5 0
-1024.3 1
-1024.1 0
-1023.9 0
-1023.7 1
-1023.5 0
-1023.3 1
-1023.1 0
-1022.9 0
-1022.7 0
-1022.5 0
-1022.3 0
-1022.1 0
-1021.9 0
-1021.7 0
-1021.5 0
-1021.3 0
-1021.1 0
-1020.9 0
-1020.7 0
-1020.5 0
-1020.3 0
-1020.1 0
