-1079.9 0
-1079.7 1
-1079.5 0
-1079.3 3
-1079.1 1
-1078.9 0
-1078.7 2
-1078.5 0
-1078.3 1
-1078.1 1
-1077.9 1
-1077.7 0
-1077.5 0
-1077.3 1
-1077.1 0
-1076.9 2
-1076.7 1
-1076.5 0
-1076.3 2
-1076.1 1
-1075.9 1
-1075.7 0
-1075.5 0
-1075.3 2
-1075.1 1
-1074.9 1
-1074.7 0
-1074.5 0
-1074.3 2
-1074.1 4
-1073.9 4
-1073.7 0
-1073.5 1
-1073.3 3
-1073.1 2
-1072.9 1
-1072.7 1
-1072.5 3
-1072.3 3
-1072.1 1
-1071.9 1
-1071.7 1
-1071.5 0
-1071.3 1
-1071.1 1
-1070.9 1
-1070.7 11
-1070.5 9
-1070.3 5
-1070.1 11
-1069.9 16
-1069.7 19
-1069.5 17
-1069.3 29
-1069.1 38
-1068.9 40
-1068.7 52
-1068.5 63
-1068.3 78
-1068.1 102
-1067.9 127
-1067.7 149
-1067.5 180
-1067.3 183
-1067.1 244
-1066.9 223
-1066.7 251
-1066.5 288
-1066.3 337
-1066.1 386
-1065.9 579
-1065.7 758
-1065.5 1101
-1065.3 1364
-1065.1 1647
-1064.9 1877
-1064.7 2138
-1064.5 2093
-1064.3 2153
-1064.1 1964
-1063.9 1887
-1063.7 1776
-1063.5 1655
-1063.3 1534
-1063.1 1423
-1062.9 1339
-1062.7 1285
-1062.5 1332
-1062.3 1274
-1062.1 1261
-1061.9 1195
-1061.7 1165
-1061.5 1164
-1061.3 1106
-1061.1 1169
-1060.9 1015
-1060.7 1108
-1060.5 1017
-1060.3 985
-1060.1 1096
-1059.9 1023
-1059.7 995
-1059.5 994
-1059.3 1019
-1059.1 994
-1058.9 995
-1058.7 918
-1058.5 965
-1058.3 980
-1058.1 919
-1057.9 942
-1057.7 930
-1057.5 925
-1057.3 956
-1057.1 968
-1056.9 946
-1056.7 967
-1056.5 934
-1056.3 946
-1056.1 915
-1055.9 937
-1055.7 977
-1055.5 898
-1055.3 857
-1055.1 925
-1054.9 913
-1054.7 880
-1054.5 959
-1054.3 963
-1054.1 933
-1053.9 930
-1053.7 897
-1053.5 940
-1053.3 948
-1053.1 903
-1052.9 933
-1052.7 941
-1052.5 906
-1052.3 909
-1052.1 903
-1051.9 925
-1051.7 850
-1051.5 942
-1051.3 888
-1051.1 921
-1050.9 905
-1050.7 829
-1050.5 902
-1050.3 843
-1050.1 890
-1049.9 869
-1049.7 820
-1049.5 822
-1049.3 791
-1049.1 802
-1048.9 760
-1048.7 776
-1048.5 729
-1048.3 695
-1048.1 708
-1047.9 674
-1047.7 675
-1047.5 679
-1047.3 675
-1047.1 672
-1046.9 631
-1046.7 561
-1046.5 499
-1046.3 477
-1046.1 463
-1045.9 465
-1045.7 491
-1045.5 418
-1045.3 401
-1045.1 378
-1044.9 357
-1044.7 364
-1044.5 329
-1044.3 295
-1044.1 255
-1043.9 251
-1043.7 234
-1043.5 188
-1043.3 168
-1043.1 163
-1042.9 133
-1042.7 104
-1042.5 110
-1042.3 87
-1042.1 104
-1041.9 87
-1041.7 79
-1041.5 72
-1041.3 55
-1041.1 65
-1040.9 49
-1040.7 74
-1040.5 39
-1040.3 41
-1040.1 43
-1039.9 34
-1039.7 23
-1039.5 16
-1039.3 16
-1039.1 16
-1038.9 9
-1038.7 16
-1038.5 11
-1038.3 12
-1038.1 13
-1037.9 8
-1037.7 7
-1037.5 5
-1037.3 9
-1037.1 3
-1036.9 7
-1036.7 4
-1036.5 5
-1036.3 3
-1036.1 4
-1035.9 2
-1035.7 1
-1035.5 2
-1035.3 2
-1035.1 1
-1034.9 3
-1034.7 0
-1034.5 0
-1034.3 0
-1034.1 0
-1033.9 0
-1033.7 0
-1033.5 0
-1033.3 0
-1033.1 0
-1032.9 0
-1032.7 2
-1032.5 1
-1032.3 1
-1032.1 1
-1031.9 1
-1031.7 0
-1031.5 1
-1031.3 1
-1031.1 0
-1030.9 0
-1030.7 0
-1030.5 0
-1030.3 0
-1030.1 0
-1029.9 1
-1029.7 0
-1029.5 0
-1029.3 0
-1029.1 1
-1028.9 0
-1028.7 1
-1028.5 0
-1028.3 0
-1028.1 0
-1027.9 0
-1027.7 0
-1027.5 1
-1027.3 0
-1027.1 0
-1026.9 0
-1026.7 1
-1026.5 0
-1026.3 1
-1026.1 0
-1025.9 1
-1025.7 1
-1025.5 0
-1025.3 0
-1025.1 0
-1024.9 0
-1024.7 0
-1024.5 0
-1024.3 0
-1024.1 0
-1023.9 0
-1023.7 0
-1023.5 0
-1023.3 0
-1023.1 0
-1022.9 0
-1022.7 0
-1022.5 0
-1022.3 0
-1022.1 0
-1021.9 0
-1021.7 0
-1021.5 0
-1021.3 0
-1021.1 0
-1020.9 0
-1020.7 0
-1020.5 0
-1020.3 0
-1020.1 0
