-1079.9 0
-1079.7 0
-1079.5 0
-1079.3 0
-1079.1 2
-1078.9 1
-1078.7 0
-1078.5 0
-1078.3 0
-1078.1 1
-1077.9 0
-1077.7 1
-1077.5 1
-1077.3 2
-1077.1 0
-1076.9 0
-1076.7 0
-1076.5 0
-1076.3 0
-1076.1 1
-1075.9 0
-1075.7 4
-1075.5 1
-1075.3 0
-1075.1 3
-1074.9 0
-1074.7 0
-1074.5 1
-1074.3 1
-1074.1 0
-1073.9 0
-1073.7 1
-1073.5 3
-1073.3 3
-1073.1 0
-1072.9 0
-1072.7 2
-1072.5 0
-1072.3 1
-1072.1 2
-1071.9 0
-1071.7 3
-1071.5 2
-1071.3 0
-1071.1 1
-1070.9 6
-1070.7 6
-1070.5 6
-1070.3 9
-1070.1 11
-1069.9 20
-1069.7 21
-1069.5 17
-1069.3 23
-1069.1 46
-1068.9 33
-1068.7 55
-1068.5 71
-1068.3 92
-1068.1 109
-1067.9 143
-1067.7 162
-1067.5 180
-1067.3 211
-1067.1 212
-1066.9 246
-1066.7 267
-1066.5 317
-1066.3 345
-1066.1 501
-1065.9 657
-1065.7 941
-1065.5 1112
-1065.3 1462
-1065.1 1661
-1064.9 1837
-1064.7 1939
-1064.5 2058
-1064.3 2028
-1064.1 1932
-1063.9 1874
-1063.7 1694
-1063.5 1556
-1063.3 1524
-1063.1 1436
-1062.9 1362
-1062.7 1320
-1062.5 1261
-1062.3 1263
-1062.1 1272
-1061.9 1188
-1061.7 1144
-1061.5 1245
-1061.3 1149
-1061.1 1165
-1060.9 1083
-1060.7 996
-1060.5 1062
-1060.3 1022
-1060.1 1009
-1059.9 1022
-1059.7 1038
-1059.5 969
-1059.3 1006
-1059.1 980
-1058.9 967
-1058.7 971
-1058.5 911
-1058.3 963
-1058.1 916
-1057.9 939
-1057.7 983
-1057.5 950
-1057.3 930
-1057.1 920
-1056.9 929
-1056.7 926
-1056.5 934
-1056.3 952
-1056.1 1015
-1055.9 926
-1055.7 910
-1055.5 931
-1055.3 907
-1055.1 961
-1054.9 953
-1054.7 908
-1054.5 948
-1054.3 949
-1054.1 887
-1053.9 918
-1053.7 921
-1053.5 922
-1053.3 941
-1053.1 952
-1052.9 885
-1052.7 994
-1052.5 897
-1052.3 862
-1052.1 863
-1051.9 935
-1051.7 924
-1051.5 889
-1051.3 883
-1051.1 884
-1050.9 930
-1050.7 829
-1050.5 877
-1050.3 807
-1050.1 837
-1049.9 839
-1049.7 871
-1049.5 791
-1049.3 844
-1049.1 829
-1048.9 792
-1048.7 758
-1048.5 749
-1048.3 751
-1048.1 690
-1047.9 703
-1047.7 704
-1047.5 656
-1047.3 644
-1047.1 616
-1046.9 588
-1046.7 544
-1046.5 547
-1046.3 533
-1046.1 477
-1045.9 450
-1045.7 447
-1045.5 379
-1045.3 387
-1045.1 382
-1044.9 372
-1044.7 366
-1044.5 317
-1044.3 266
-1044.1 282
-1043.9 241
-1043.7 229
-1043.5 198
-1043.3 170
-1043.1 154
-1042.9 142
-1042.7 113
-1042.5 115
-1042.3 89
-1042.1 89
-1041.9 83
-1041.7 83
-1041.5 78
-1041.3 60
-1041.1 62
-1040.9 73
-1040.7 49
-1040.5 56
-1040.3 46
-1040.1 32
-1039.9 42
-1039.7 18
-1039.5 27
-1039.3 18
-1039.1 12
-1038.9 16
-1038.7 12
-1038.5 19
-1038.3 9
-1038.1 12
-1037.9 10
-1037.7 7
-1037.5 5
-1037.3 2
-1037.1 6
-1036.9 4
-1036.7 4
-1036.5 4
-1036.3 1
-1036.1 2
-1035.9 0
-1035.7 2
-1035.5 2
-1035.3 1
-1035.1 0
-1034.9 3
-1034.7 1
-1034.5 1
-1034.3 2
-1034.1 0
-1033.9 0
-1033.7 0
-1033.5 0
-1033.3 0
-1033.1 0
-1032.9 0
-1032.7 0
-1032.5 1
-1032.3 0
-1032.1 0
-1031.9 0
-1031.7 0
-1031.5 0
-1031.3 0
-1031.1 0
-1030.9 1
-1030.7 0
-1030.5 0
-1030.3 0
-1030.1 1
-1029.9 0
-1029.7 0
-1029.5 0
-1029.3 0
-1029.1 1
-1028.9 0
-1028.7 0
-1028.5 1
-1028.3 0
-1028.1 0
-1027.9 0
-1027.7 0
-1027.5 0
-1027.3 0
-1027.1 0
-1026.9 0
-1026.7 0
-1026.5 1
-1026.3 0
-1026.1 0
-1025.9 0
-1025.7 0
-1025.5 0
-1025.3 1
-1025.1 0
-1024.9 0
-1024.7 0
-1024.5 0
-1024.3 0
-1024.1 0
-1023.9 0
-1023.7 0
-1023.5 0
-1023.3 0
-1023.1 0
-1022.9 0
-1022.7 0
-1022.5 0
-1022.3 0
-1022.1 0
-1021.9 0
-1021.7 0
-1021.5 0
-1021.3 0
-1021.1 0
-1020.9 0
-1020.7 0
-1020.5 0
-1020.3 0
-1020.1 0
