806
-1014.9 0.00137931
-1014.7 0.00551724
-1014.5 0.00827586
-1014.3 0.00965517
-1014.1 0.0124138
-1013.9 0.0151724
-1013.7 0.0206897
-1013.5 0.0248276
-1013.3 0.0303448
-1013.1 0.0331034
-1012.9 0.0386207
-1012.7 0.0413793
-1012.5 0.0455172
-1012.3 0.0496552
-1012.1 0.0524138
-1011.9 0.0537931
-1011.7 0.0565517
-1011.5 0.0593103
-1011.3 0.0648276
-1011.1 0.0703448
-1010.9 0.0744828
-1010.7 0.0813793
-1010.5 0.0855172
-1010.3 0.0882759
-1010.1 0.0882759
-1009.9 0.0910345
-1009.7 0.0910345
-1009.5 0.0951724
-1009.3 0.097931
-1009.1 0.102069
-1008.9 0.106207
-1008.7 0.111724
-1008.5 0.113103
-1008.3 0.117241
-1008.1 0.122759
-1007.9 0.126897
-1007.7 0.132414
-1007.5 0.135172
-1007.3 0.137931
-1007.1 0.143448
-1006.9 0.147586
-1006.7 0.150345
-1006.5 0.154483
-1006.3 0.155862
-1006.1 0.162759
-1005.9 0.166897
-1005.7 0.168276
-1005.5 0.171034
-1005.3 0.177931
-1005.1 0.183448
-1004.9 0.187586
-1004.7 0.190345
-1004.5 0.193103
-1004.3 0.193103
-1004.1 0.194483
-1003.9 0.198621
-1003.7 0.198621
-1003.5 0.202759
-1003.3 0.205517
-1003.1 0.205517
-1002.9 0.212414
-1002.7 0.212414
-1002.5 0.217931
-1002.3 0.21931
-1002.1 0.222069
-1001.9 0.222069
-1001.7 0.223448
-1001.5 0.224828
-1001.3 0.224828
-1001.1 0.228966
-1000.9 0.231724
-1000.7 0.233103
-1000.5 0.235862
-1000.3 0.237241
-1000.1 0.238621
-999.9 0.241379
-999.7 0.244138
-999.5 0.251034
-999.3 0.253793
-999.1 0.257931
-998.9 0.264828
-998.7 0.264828
-998.5 0.266207
-998.3 0.270345
-998.1 0.273103
-997.9 0.274483
-997.7 0.275862
-997.5 0.277241
-997.3 0.277241
-997.1 0.28
-996.9 0.281379
-996.7 0.284138
-996.5 0.288276
-996.3 0.291034
-996.1 0.291034
-995.9 0.292414
-995.7 0.292414
-995.5 0.292414
-995.3 0.295172
-995.1 0.297931
-994.9 0.30069
-994.7 0.304828
-994.5 0.307586
-994.3 0.311724
-994.1 0.313103
-993.9 0.313103
-993.7 0.314483
-993.5 0.315862
-993.3 0.32
-993.1 0.324138
-992.9 0.325517
-992.7 0.328276
-992.5 0.329655
-992.3 0.331034
-992.1 0.332414
