814
-1016.1 0.00275862
-1015.9 0.00689655
-1015.7 0.00827586
-1015.5 0.0110345
-1015.3 0.0137931
-1015.1 0.0193103
-1014.9 0.0234483
-1014.7 0.0275862
-1014.5 0.0386207
-1014.3 0.0427586
-1014.1 0.0455172
-1013.9 0.0510345
-1013.7 0.0565517
-1013.5 0.0606897
-1013.3 0.0634483
-1013.1 0.0675862
-1012.9 0.0717241
-1012.7 0.0758621
-1012.5 0.0772414
-1012.3 0.0827586
-1012.1 0.0868966
-1011.9 0.0882759
-1011.7 0.097931
-1011.5 0.102069
-1011.3 0.104828
-1011.1 0.106207
-1010.9 0.108966
-1010.7 0.110345
-1010.5 0.111724
-1010.3 0.115862
-1010.1 0.117241
-1009.9 0.121379
-1009.7 0.125517
-1009.5 0.126897
-1009.3 0.131034
-1009.1 0.135172
-1008.9 0.137931
-1008.7 0.143448
-1008.5 0.144828
-1008.3 0.147586
-1008.1 0.150345
-1007.9 0.154483
-1007.7 0.16
-1007.5 0.162759
-1007.3 0.166897
-1007.1 0.169655
-1006.9 0.169655
-1006.7 0.171034
-1006.5 0.175172
-1006.3 0.177931
-1006.1 0.17931
-1005.9 0.183448
-1005.7 0.187586
-1005.5 0.191724
-1005.3 0.191724
-1005.1 0.194483
-1004.9 0.195862
-1004.7 0.198621
-1004.5 0.198621
-1004.3 0.201379
-1004.1 0.204138
-1003.9 0.206897
-1003.7 0.212414
-1003.5 0.213793
-1003.3 0.217931
-1003.1 0.222069
-1002.9 0.223448
-1002.7 0.227586
-1002.5 0.230345
-1002.3 0.235862
-1002.1 0.24
-1001.9 0.241379
-1001.7 0.245517
-1001.5 0.246897
-1001.3 0.251034
-1001.1 0.252414
-1000.9 0.255172
-1000.7 0.25931
-1000.5 0.26069
-1000.3 0.263448
-1000.1 0.263448
-999.9 0.264828
-999.7 0.267586
-999.5 0.268966
-999.3 0.271724
-999.1 0.273103
-998.9 0.274483
-998.7 0.28
-998.5 0.282759
-998.3 0.284138
-998.1 0.285517
-997.9 0.289655
-997.7 0.291034
-997.5 0.292414
-997.3 0.296552
-997.1 0.29931
-996.9 0.303448
-996.7 0.304828
-996.5 0.306207
-996.3 0.306207
-996.1 0.310345
-995.9 0.313103
-995.7 0.317241
-995.5 0.321379
-995.3 0.326897
-995.1 0.328276
-994.9 0.329655
-994.7 0.329655
-994.5 0.329655
-994.3 0.336552
-994.1 0.33931
-993.9 0.34069
-993.7 0.342069
-993.5 0.344828
-993.3 0.347586
-993.1 0.353103
-992.9 0.353103
-992.7 0.357241
-992.5 0.366897
-992.3 0.366897
-992.1 0.372414
-991.9 0.375172
-991.7 0.37931
-991.5 0.38069
-991.3 0.387586
-991.1 0.395862
-990.9 0.398621
-990.7 0.401379
-990.5 0.405517
-990.3 0.406897
-990.1 0.406897
-989.9 0.409655
-989.7 0.412414
-989.5 0.413793
-989.3 0.416552
-989.1 0.42069
-988.9 0.42069
-988.7 0.426207
-988.5 0.430345
-988.3 0.431724
-988.1 0.434483
-987.9 0.434483
-987.7 0.437241
-987.5 0.437241
-987.3 0.444138
-987.1 0.445517
-986.9 0.451034
-986.7 0.452414
-986.5 0.455172
-986.3 0.456552
-986.1 0.456552
-985.9 0.45931
-985.7 0.464828
-985.5 0.466207
-985.3 0.468966
-985.1 0.470345
-984.9 0.470345
-984.7 0.471724
-984.5 0.473103
-984.3 0.475862
-984.1 0.478621
-983.9 0.48
-983.7 0.481379
-983.5 0.486897
-983.3 0.489655
-983.1 0.489655
-982.9 0.492414
-982.7 0.492414
-982.5 0.493793
-982.3 0.497931
-982.1 0.50069
-981.9 0.503448
-981.7 0.503448
-981.5 0.506207
-981.3 0.508966
-981.1 0.514483
-980.9 0.518621
-980.7 0.521379
-980.5 0.522759
-980.3 0.524138
-980.1 0.524138
-979.9 0.528276
