627
-1015.3 0.00137931
-1015.1 0.00275862
-1014.9 0.00689655
-1014.7 0.00827586
-1014.5 0.0110345
-1014.3 0.0137931
-1014.1 0.0193103
-1013.9 0.0206897
-1013.7 0.022069
-1013.5 0.0248276
-1013.3 0.0289655
-1013.1 0.0344828
-1012.9 0.04
-1012.7 0.0441379
-1012.5 0.0496552
-1012.3 0.0565517
-1012.1 0.057931
-1011.9 0.0648276
-1011.7 0.0648276
-1011.5 0.0675862
-1011.3 0.0731034
-1011.1 0.0744828
-1010.9 0.08
-1010.7 0.0827586
-1010.5 0.0855172
-1010.3 0.0855172
-1010.1 0.0868966
-1009.9 0.0882759
-1009.7 0.0896552
-1009.5 0.0910345
-1009.3 0.0924138
-1009.1 0.0924138
-1008.9 0.0937931
-1008.7 0.097931
-1008.5 0.10069
-1008.3 0.102069
-1008.1 0.104828
-1007.9 0.104828
-1007.7 0.104828
-1007.5 0.106207
-1007.3 0.108966
-1007.1 0.108966
-1006.9 0.113103
-1006.7 0.118621
-1006.5 0.118621
-1006.3 0.122759
-1006.1 0.124138
-1005.9 0.125517
-1005.7 0.126897
-1005.5 0.126897
-1005.3 0.126897
-1005.1 0.131034
-1004.9 0.132414
-1004.7 0.136552
-1004.5 0.137931
-1004.3 0.142069
-1004.1 0.144828
-1003.9 0.151724
-1003.7 0.151724
-1003.5 0.154483
-1003.3 0.157241
-1003.1 0.157241
-1002.9 0.158621
-1002.7 0.161379
-1002.5 0.164138
-1002.3 0.166897
-1002.1 0.171034
-1001.9 0.172414
-1001.7 0.176552
-1001.5 0.18069
-1001.3 0.183448
-1001.1 0.183448
-1000.9 0.186207
-1000.7 0.186207
-1000.5 0.188966
-1000.3 0.195862
-1000.1 0.198621
-999.9 0.201379
-999.7 0.202759
-999.5 0.204138
-999.3 0.205517
-999.1 0.209655
-998.9 0.211034
-998.7 0.215172
-998.5 0.215172
-998.3 0.217931
-998.1 0.22069
-997.9 0.223448
-997.7 0.224828
-997.5 0.227586
-997.3 0.228966
-997.1 0.233103
-996.9 0.237241
-996.7 0.237241
-996.5 0.237241
-996.3 0.241379
-996.1 0.242759
-995.9 0.246897
-995.7 0.248276
-995.5 0.251034
-995.3 0.256552
-995.1 0.263448
-994.9 0.263448
-994.7 0.267586
-994.5 0.270345
-994.3 0.271724
-994.1 0.273103
-993.9 0.278621
-993.7 0.281379
-993.5 0.285517
-993.3 0.285517
-993.1 0.291034
-992.9 0.296552
-992.7 0.297931
-992.5 0.297931
-992.3 0.30069
-992.1 0.304828
-991.9 0.311724
-991.7 0.315862
-991.5 0.32
-991.3 0.32
-991.1 0.322759
-990.9 0.326897
-990.7 0.329655
-990.5 0.329655
-990.3 0.333793
-990.1 0.336552
-989.9 0.33931
-989.7 0.342069
-989.5 0.343448
-989.3 0.343448
-989.1 0.346207
-988.9 0.354483
-988.7 0.357241
-988.5 0.362759
-988.3 0.368276
-988.1 0.369655
-987.9 0.369655
-987.7 0.371034
-987.5 0.372414
-987.3 0.373793
-987.1 0.375172
