545
-1017.3 0.00137931
-1017.1 0.00137931
-1016.9 0.00275862
-1016.7 0.00413793
-1016.5 0.00551724
-1016.3 0.00551724
-1016.1 0.00689655
-1015.9 0.00965517
-1015.7 0.0137931
-1015.5 0.017931
-1015.3 0.0193103
-1015.1 0.0248276
-1014.9 0.0289655
-1014.7 0.0344828
-1014.5 0.0344828
-1014.3 0.0386207
-1014.1 0.04
-1013.9 0.0482759
-1013.7 0.0510345
-1013.5 0.057931
-1013.3 0.0606897
-1013.1 0.0662069
-1012.9 0.0675862
-1012.7 0.0703448
-1012.5 0.0744828
-1012.3 0.0786207
-1012.1 0.08
-1011.9 0.0855172
-1011.7 0.0910345
-1011.5 0.0937931
-1011.3 0.0937931
-1011.1 0.10069
-1010.9 0.102069
-1010.7 0.104828
-1010.5 0.108966
-1010.3 0.110345
-1010.1 0.111724
-1009.9 0.117241
-1009.7 0.12
-1009.5 0.124138
-1009.3 0.126897
-1009.1 0.129655
-1008.9 0.133793
-1008.7 0.135172
-1008.5 0.136552
-1008.3 0.13931
-1008.1 0.14069
-1007.9 0.142069
-1007.7 0.143448
-1007.5 0.151724
-1007.3 0.151724
-1007.1 0.153103
-1006.9 0.155862
-1006.7 0.16
-1006.5 0.161379
-1006.3 0.164138
-1006.1 0.171034
-1005.9 0.173793
-1005.7 0.177931
-1005.5 0.182069
-1005.3 0.188966
-1005.1 0.190345
-1004.9 0.194483
-1004.7 0.2
-1004.5 0.204138
-1004.3 0.205517
-1004.1 0.206897
-1003.9 0.211034
-1003.7 0.212414
-1003.5 0.215172
-1003.3 0.217931
-1003.1 0.223448
-1002.9 0.226207
-1002.7 0.227586
-1002.5 0.230345
-1002.3 0.234483
-1002.1 0.237241
-1001.9 0.24
-1001.7 0.242759
-1001.5 0.245517
-1001.3 0.245517
-1001.1 0.248276
-1000.9 0.253793
-1000.7 0.253793
-1000.5 0.253793
-1000.3 0.256552
-1000.1 0.257931
-999.9 0.25931
-999.7 0.262069
