209
-51.5 2.7469e-06
-51.3 5.49379e-06
-51.1 8.24069e-06
-50.9 1.28188e-05
-50.7 3.75409e-05
-50.5 0.000135514
-50.3 0.000460563
-50.1 0.00152911
-49.9 0.00461662
-49.7 0.0119746
-49.5 0.0254939
-49.3 0.0461753
-49.1 0.0720676
-48.9 0.100055
-48.7 0.12619
-48.5 0.148248
-48.3 0.166107
-48.1 0.180903
-47.9 0.193457
-47.7 0.204694
-47.5 0.215261
-47.3 0.225592
-47.1 0.235464
-46.9 0.245037
-46.7 0.254463
-46.5 0.263835
-46.3 0.273026
-46.1 0.282081
-45.9 0.291214
-45.7 0.300255
-45.5 0.309246
-45.3 0.317925
-45.1 0.326818
-44.9 0.335446
-44.7 0.344063
-44.5 0.352594
-44.3 0.361081
-44.1 0.369579
-43.9 0.377987
-43.7 0.386482
-43.5 0.394973
-43.3 0.403388
-43.1 0.411628
-42.9 0.419941
-42.7 0.428245
-42.5 0.436416
-42.3 0.444602
-42.1 0.452705
-41.9 0.460898
-41.7 0.468932
-41.5 0.476948
-41.3 0.484862
-41.1 0.492775
-40.9 0.50077
-40.7 0.508643
-40.5 0.516522
-40.3 0.524317
-40.1 0.532189
-39.9 0.540128
-39.7 0.547821
-39.5 0.555515
-39.3 0.563366
-39.1 0.571037
-38.9 0.578825
-38.7 0.586729
-38.5 0.594436
-38.3 0.602305
-38.1 0.610127
-37.9 0.61773
-37.7 0.62541
-37.5 0.633093
-37.3 0.640802
-37.1 0.648654
-36.9 0.656553
-36.7 0.664257
-36.5 0.672012
-36.3 0.679757
-36.1 0.687449
-35.9 0.695176
-35.7 0.703014
-35.5 0.710901
-35.3 0.718794
-35.1 0.72659
-34.9 0.734457
-34.7 0.742258
-34.5 0.750098
-34.3 0.757911
-34.1 0.765642
-33.9 0.773382
-33.7 0.781113
-33.5 0.788922
-33.3 0.796671
-33.1 0.804178
-32.9 0.812016
-32.7 0.819726
-32.5 0.827037
-32.3 0.834566
-32.1 0.841934
-31.9 0.849209
-31.7 0.856576
-31.5 0.86377
-31.3 0.871076
-31.1 0.877986
-30.9 0.884827
-30.7 0.891694
-30.5 0.898352
-30.3 0.904897
-30.1 0.911135
-29.9 0.917417
-29.7 0.923595
-29.5 0.929466
-29.3 0.935279
-29.1 0.940724
-28.9 0.946131
-28.7 0.951286
-28.5 0.956333
-28.3 0.961052
-28.1 0.965533
-27.9 0.969808
-27.7 0.973712
-27.5 0.977448
-27.3 0.980806
-27.1 0.983895
-26.9 0.986692
-26.7 0.98922
-26.5 0.991378
-26.3 0.993236
-26.1 0.99477
-25.9 0.995983
-25.7 0.996975
-25.5 0.997746
-25.3 0.998309
-25.1 0.998766
-24.9 0.999048
-24.7 0.999277
-24.5 0.999437
-24.3 0.999558
-24.1 0.999646
-23.9 0.999706
-23.7 0.999754
-23.5 0.999777
-23.3 0.9998
-23.1 0.999819
-22.9 0.999832
-22.7 0.99984
-22.5 0.999853
-22.3 0.999864
-22.1 0.999871
-21.9 0.999878
-21.7 0.999886
-21.5 0.999888
-21.3 0.999897
-21.1 0.999903
-20.9 0.999907
-20.7 0.999909
-20.5 0.999918
-20.3 0.999924
-20.1 0.999927
-19.9 0.99993
-19.7 0.999934
-19.5 0.999938
-19.3 0.99994
-19.1 0.999944
-18.9 0.999951
-18.7 0.999951
-18.5 0.999951
-18.3 0.999954
-18.1 0.999956
-17.9 0.999959
-17.7 0.999961
-17.5 0.999962
-17.3 0.999962
-17.1 0.999962
-16.9 0.999963
-16.7 0.999964
-16.5 0.999964
-16.3 0.999967
-16.1 0.999971
-15.9 0.999972
-15.7 0.999973
-15.5 0.999973
-15.3 0.999975
-15.1 0.999976
-14.9 0.999977
-14.7 0.999979
-14.5 0.99998
-14.3 0.999981
-14.1 0.999982
-13.9 0.999983
-13.7 0.999984
-13.5 0.999986
-13.3 0.999987
-13.1 0.999987
-12.9 0.999987
-12.7 0.999989
-12.5 0.99999
-12.3 0.99999
-12.1 0.99999
-11.9 0.999991
-11.7 0.999994
-11.5 0.999995
-11.3 0.999995
-11.1 0.999995
-10.9 0.999995
-10.7 0.999995
-10.5 0.999995
-10.3 0.999995
-10.1 0.999996
-9.9 1
