178
-1250.1 0.000589971
-1249.9 0.000589971
-1249.7 0.00294985
-1249.5 0.00530973
-1249.3 0.00943953
-1249.1 0.0117994
-1248.9 0.0176991
-1248.7 0.0289086
-1248.5 0.0442478
-1248.3 0.0619469
-1248.1 0.0761062
-1247.9 0.0896755
-1247.7 0.104425
-1247.5 0.120944
-1247.3 0.132743
-1247.1 0.143953
-1246.9 0.153982
-1246.7 0.165192
-1246.5 0.175221
-1246.3 0.182301
-1246.1 0.1941
-1245.9 0.20413
-1245.7 0.214749
-1245.5 0.223599
-1245.3 0.232448
-1245.1 0.244838
-1244.9 0.251917
-1244.7 0.260767
-1244.5 0.273156
-1244.3 0.282596
-1244.1 0.291445
-1243.9 0.303835
-1243.7 0.313864
-1243.5 0.323304
-1243.3 0.332153
-1243.1 0.342773
-1242.9 0.346903
-1242.7 0.353392
-1242.5 0.365782
-1242.3 0.374041
-1242.1 0.382891
-1241.9 0.39056
-1241.7 0.39764
-1241.5 0.40708
-1241.3 0.417699
-1241.1 0.424189
-1240.9 0.435398
-1240.7 0.444248
-1240.5 0.450147
-1240.3 0.460767
-1240.1 0.469617
-1239.9 0.477286
-1239.7 0.486136
-1239.5 0.489086
-1239.3 0.497935
-1239.1 0.507965
-1238.9 0.517994
-1238.7 0.526254
-1238.5 0.533923
-1238.3 0.539233
-1238.1 0.544543
-1237.9 0.552212
-1237.7 0.561062
-1237.5 0.566962
-1237.3 0.576991
-1237.1 0.584071
-1236.9 0.59233
-1236.7 0.59764
-1236.5 0.60295
-1236.3 0.60885
-1236.1 0.613569
-1235.9 0.620059
-1235.7 0.627139
-1235.5 0.637168
-1235.3 0.647788
-1235.1 0.656047
-1234.9 0.661357
-1234.7 0.668437
-1234.5 0.677286
-1234.3 0.683776
-1234.1 0.690265
-1233.9 0.695575
-1233.7 0.699115
-1233.5 0.707375
-1233.3 0.713274
-1233.1 0.719764
-1232.9 0.726254
-1232.7 0.735103
-1232.5 0.743953
-1232.3 0.752802
-1232.1 0.755162
-1231.9 0.763422
-1231.7 0.768732
-1231.5 0.775221
-1231.3 0.783481
-1231.1 0.79056
-1230.9 0.80236
-1230.7 0.80708
-1230.5 0.812389
-1230.3 0.823599
-1230.1 0.830088
-1229.9 0.838938
-1229.7 0.850147
-1229.5 0.856047
-1229.3 0.861947
-1229.1 0.867847
-1228.9 0.873156
-1228.7 0.876106
-1228.5 0.883186
-1228.3 0.888496
-1228.1 0.893805
-1227.9 0.899115
-1227.7 0.905015
-1227.5 0.907965
-1227.3 0.913274
-1227.1 0.917994
-1226.9 0.920354
-1226.7 0.925074
-1226.5 0.929794
-1226.3 0.934513
-1226.1 0.937463
-1225.9 0.940413
-1225.7 0.942773
-1225.5 0.946313
-1225.3 0.951032
-1225.1 0.954572
-1224.9 0.956342
-1224.7 0.959292
-1224.5 0.961062
-1224.3 0.963422
-1224.1 0.964602
-1223.9 0.966962
-1223.7 0.968732
-1223.5 0.971681
-1223.3 0.972861
-1223.1 0.976991
-1222.9 0.978171
-1222.7 0.981121
-1222.5 0.981711
-1222.3 0.982891
-1222.1 0.985251
-1221.9 0.985841
-1221.7 0.987021
-1221.5 0.988201
-1221.3 0.989381
-1221.1 0.989971
-1220.9 0.99115
-1220.7 0.99115
-1220.5 0.99115
-1220.3 0.99115
-1220.1 0.99233
-1219.9 0.99292
-1219.7 0.9941
-1219.5 0.99469
-1219.3 0.99469
-1219.1 0.99528
-1218.9 0.99587
-1218.7 0.99587
-1218.5 0.99587
-1218.3 0.99705
-1218.1 0.99705
-1217.9 0.99705
-1217.7 0.99705
-1217.5 0.99705
-1217.3 0.99764
-1217.1 0.99823
-1216.9 0.99823
-1216.7 0.99823
-1216.5 0.99882
-1216.3 0.99882
-1216.1 0.99882
-1215.9 0.99882
-1215.7 0.99882
-1215.5 0.99941
-1215.3 0.99941
-1215.1 0.99941
-1214.9 0.99941
-1214.7 1
