395
-1245.9 0.000589971
-1245.7 0.000589971
-1245.5 0.00176991
-1245.3 0.00235988
-1245.1 0.00353982
-1244.9 0.00530973
-1244.7 0.00530973
-1244.5 0.00884956
-1244.3 0.00943953
-1244.1 0.0100295
-1243.9 0.0129794
-1243.7 0.0135693
-1243.5 0.0176991
-1243.3 0.0188791
-1243.1 0.0212389
-1242.9 0.0235988
-1242.7 0.0253687
-1242.5 0.0289086
-1242.3 0.0336283
-1242.1 0.0371681
-1241.9 0.040118
-1241.7 0.0430678
-1241.5 0.0477876
-1241.3 0.0489676
-1241.1 0.0507375
-1240.9 0.0536873
-1240.7 0.0584071
-1240.5 0.0619469
-1240.3 0.0648968
-1240.1 0.0672566
-1239.9 0.0690265
-1239.7 0.0731563
-1239.5 0.0749263
-1239.3 0.0772861
-1239.1 0.080236
-1238.9 0.0820059
-1238.7 0.0825959
-1238.5 0.0849558
-1238.3 0.0873156
-1238.1 0.0908555
-1237.9 0.0932153
-1237.7 0.0949853
-1237.5 0.0985251
-1237.3 0.100295
-1237.1 0.102655
-1236.9 0.105605
-1236.7 0.107375
-1236.5 0.111504
-1236.3 0.113864
-1236.1 0.115044
-1235.9 0.119174
-1235.7 0.122714
-1235.5 0.124484
-1235.3 0.128024
-1235.1 0.131563
-1234.9 0.135103
-1234.7 0.141593
-1234.5 0.143953
-1234.3 0.148673
-1234.1 0.149853
-1233.9 0.153982
-1233.7 0.158112
-1233.5 0.159882
-1233.3 0.163422
-1233.1 0.166372
-1232.9 0.172271
-1232.7 0.174631
-1232.5 0.180531
-1232.3 0.182301
-1232.1 0.185251
-1231.9 0.19115
-1231.7 0.19587
-1231.5 0.19764
-1231.3 0.20236
-1231.1 0.20708
-1230.9 0.212979
-1230.7 0.215929
-1230.5 0.222419
-1230.3 0.224189
-1230.1 0.230088
-1229.9 0.233628
-1229.7 0.235988
-1229.5 0.237758
-1229.3 0.243658
-1229.1 0.248968
-1228.9 0.255457
-1228.7 0.259587
-1228.5 0.262537
-1228.3 0.266667
-1228.1 0.267847
-1227.9 0.271386
-1227.7 0.279056
-1227.5 0.283776
-1227.3 0.286136
-1227.1 0.288496
-1226.9 0.292035
-1226.7 0.298525
-1226.5 0.302655
-1226.3 0.307375
-1226.1 0.310324
-1225.9 0.313274
-1225.7 0.319174
-1225.5 0.321534
-1225.3 0.325664
-1225.1 0.329794
-1224.9 0.335103
-1224.7 0.337463
-1224.5 0.340413
-1224.3 0.342773
-1224.1 0.347493
-1223.9 0.351032
-1223.7 0.355162
-1223.5 0.359882
-1223.3 0.363422
-1223.1 0.369322
-1222.9 0.374631
-1222.7 0.381121
-1222.5 0.382891
-1222.3 0.388201
-1222.1 0.39469
-1221.9 0.39882
-1221.7 0.40354
-1221.5 0.40944
-1221.3 0.413569
-1221.1 0.418289
-1220.9 0.420649
-1220.7 0.424189
-1220.5 0.430088
-1220.3 0.436578
-1220.1 0.442478
-1219.9 0.446608
-1219.7 0.450737
-1219.5 0.453687
-1219.3 0.457227
-1219.1 0.461947
-1218.9 0.464897
-1218.7 0.467847
-1218.5 0.471976
-1218.3 0.477286
-1218.1 0.480826
-1217.9 0.486726
-1217.7 0.494985
-1217.5 0.499705
-1217.3 0.507965
-1217.1 0.511504
-1216.9 0.515044
-1216.7 0.522124
-1216.5 0.528024
-1216.3 0.534513
-1216.1 0.536283
-1215.9 0.543363
-1215.7 0.550442
-1215.5 0.553982
-1215.3 0.556342
-1215.1 0.564012
-1214.9 0.569912
-1214.7 0.573451
-1214.5 0.581711
-1214.3 0.588791
-1214.1 0.59056
-1213.9 0.59469
-1213.7 0.60177
-1213.5 0.60708
-1213.3 0.611209
-1213.1 0.616519
-1212.9 0.620649
-1212.7 0.624189
-1212.5 0.626549
-1212.3 0.630678
-1212.1 0.637758
-1211.9 0.641888
-1211.7 0.647198
-1211.5 0.651917
-1211.3 0.657227
-1211.1 0.666077
-1210.9 0.671386
-1210.7 0.676696
-1210.5 0.681416
-1210.3 0.687316
-1210.1 0.696755
-1209.9 0.699115
-1209.7 0.705015
-1209.5 0.709735
-1209.3 0.715634
-1209.1 0.722714
-1208.9 0.729794
-1208.7 0.732153
-1208.5 0.738643
-1208.3 0.742773
-1208.1 0.750442
-1207.9 0.754572
-1207.7 0.758702
-1207.5 0.766372
-1207.3 0.770501
-1207.1 0.774041
-1206.9 0.778171
-1206.7 0.784071
-1206.5 0.79115
-1206.3 0.79351
-1206.1 0.80118
-1205.9 0.810619
-1205.7 0.817109
-1205.5 0.820649
-1205.3 0.825369
-1205.1 0.830678
-1204.9 0.835988
-1204.7 0.837168
-1204.5 0.840118
-1204.3 0.844248
-1204.1 0.850737
-1203.9 0.851917
-1203.7 0.858997
-1203.5 0.864307
-1203.3 0.869617
-1203.1 0.874336
-1202.9 0.877286
-1202.7 0.879646
-1202.5 0.883186
-1202.3 0.889086
-1202.1 0.890265
-1201.9 0.893805
-1201.7 0.896755
-1201.5 0.903245
-1201.3 0.905015
-1201.1 0.909145
-1200.9 0.911504
-1200.7 0.912094
-1200.5 0.913864
-1200.3 0.916814
-1200.1 0.917994
-1199.9 0.920354
-1199.7 0.922124
-1199.5 0.923894
-1199.3 0.927434
-1199.1 0.928024
-1198.9 0.929794
-1198.7 0.930973
-1198.5 0.934513
-1198.3 0.938053
-1198.1 0.941003
-1197.9 0.942183
-1197.7 0.944543
-1197.5 0.945133
-1197.3 0.947493
-1197.1 0.949263
-1196.9 0.951032
-1196.7 0.952802
-1196.5 0.954572
-1196.3 0.955752
-1196.1 0.957522
-1195.9 0.957522
-1195.7 0.958702
-1195.5 0.958702
-1195.3 0.961062
-1195.1 0.962832
-1194.9 0.964602
-1194.7 0.965192
-1194.5 0.965192
-1194.3 0.965192
-1194.1 0.966372
-1193.9 0.969322
-1193.7 0.970501
-1193.5 0.974041
-1193.3 0.975811
-1193.1 0.978171
-1192.9 0.978761
-1192.7 0.978761
-1192.5 0.979351
-1192.3 0.980531
-1192.1 0.980531
-1191.9 0.981121
-1191.7 0.981711
-1191.5 0.981711
-1191.3 0.981711
-1191.1 0.981711
-1190.9 0.983481
-1190.7 0.984071
