299
-1246.5 0.000589971
-1246.3 0.000589971
-1246.1 0.00235988
-1245.9 0.00471976
-1245.7 0.00648968
-1245.5 0.00943953
-1245.3 0.0147493
-1245.1 0.0253687
-1244.9 0.0348083
-1244.7 0.0454277
-1244.5 0.0584071
-1244.3 0.0749263
-1244.1 0.0879056
-1243.9 0.103245
-1243.7 0.116224
-1243.5 0.128024
-1243.3 0.145133
-1243.1 0.158702
-1242.9 0.171091
-1242.7 0.180531
-1242.5 0.19233
-1242.3 0.20295
-1242.1 0.214159
-1241.9 0.222419
-1241.7 0.234808
-1241.5 0.241888
-1241.3 0.251327
-1241.1 0.260767
-1240.9 0.270206
-1240.7 0.279646
-1240.5 0.293805
-1240.3 0.303835
-1240.1 0.312684
-1239.9 0.326254
-1239.7 0.335103
-1239.5 0.345723
-1239.3 0.353982
-1239.1 0.361652
-1238.9 0.367552
-1238.7 0.374631
-1238.5 0.384661
-1238.3 0.39174
-1238.1 0.40059
-1237.9 0.40708
-1237.7 0.414159
-1237.5 0.423599
-1237.3 0.430678
-1237.1 0.440708
-1236.9 0.445428
-1236.7 0.453097
-1236.5 0.460177
-1236.3 0.469617
-1236.1 0.477286
-1235.9 0.486726
-1235.7 0.489086
-1235.5 0.495575
-1235.3 0.499705
-1235.1 0.507965
-1234.9 0.514454
-1234.7 0.519764
-1234.5 0.529204
-1234.3 0.534513
-1234.1 0.540413
-1233.9 0.546313
-1233.7 0.551622
-1233.5 0.554572
-1233.3 0.563422
-1233.1 0.566962
-1232.9 0.575811
-1232.7 0.579941
-1232.5 0.585251
-1232.3 0.59233
-1232.1 0.59528
-1231.9 0.60236
-1231.7 0.610029
-1231.5 0.615929
-1231.3 0.618879
-1231.1 0.625959
-1230.9 0.629499
-1230.7 0.633628
-1230.5 0.640118
-1230.3 0.648378
-1230.1 0.652507
-1229.9 0.657817
-1229.7 0.664897
-1229.5 0.667847
-1229.3 0.671976
-1229.1 0.675516
-1228.9 0.681416
-1228.7 0.686136
-1228.5 0.690855
-1228.3 0.693805
-1228.1 0.695575
-1227.9 0.701475
-1227.7 0.703245
-1227.5 0.707375
-1227.3 0.710324
-1227.1 0.712094
-1226.9 0.716814
-1226.7 0.719174
-1226.5 0.722124
-1226.3 0.726844
-1226.1 0.732743
-1225.9 0.735693
-1225.7 0.738053
-1225.5 0.741003
-1225.3 0.745133
-1225.1 0.751622
-1224.9 0.756342
-1224.7 0.760472
-1224.5 0.761062
-1224.3 0.764602
-1224.1 0.767552
-1223.9 0.768142
-1223.7 0.768142
-1223.5 0.772271
-1223.3 0.775811
-1223.1 0.779351
-1222.9 0.784661
-1222.7 0.788791
-1222.5 0.79115
-1222.3 0.79764
-1222.1 0.80059
-1221.9 0.80354
-1221.7 0.80531
-1221.5 0.80767
-1221.3 0.811209
-1221.1 0.812389
-1220.9 0.819469
-1220.7 0.821239
-1220.5 0.824779
-1220.3 0.826549
-1220.1 0.827139
-1219.9 0.830678
-1219.7 0.831858
-1219.5 0.833628
-1219.3 0.836578
-1219.1 0.839528
-1218.9 0.843068
-1218.7 0.846608
-1218.5 0.850147
-1218.3 0.851917
-1218.1 0.854277
-1217.9 0.857817
-1217.7 0.858997
-1217.5 0.862537
-1217.3 0.865487
-1217.1 0.870796
-1216.9 0.871386
-1216.7 0.873746
-1216.5 0.876106
-1216.3 0.880236
-1216.1 0.883186
-1215.9 0.884956
-1215.7 0.888496
-1215.5 0.889676
-1215.3 0.892035
-1215.1 0.897345
-1214.9 0.898525
-1214.7 0.899705
-1214.5 0.901475
-1214.3 0.903835
-1214.1 0.905015
-1213.9 0.905605
-1213.7 0.907375
-1213.5 0.909145
-1213.3 0.912094
-1213.1 0.915044
-1212.9 0.917404
-1212.7 0.918584
-1212.5 0.919764
-1212.3 0.922124
-1212.1 0.922714
-1211.9 0.923894
-1211.7 0.926844
-1211.5 0.926844
-1211.3 0.928024
-1211.1 0.930383
-1210.9 0.932153
-1210.7 0.935103
-1210.5 0.937463
-1210.3 0.938643
-1210.1 0.938643
-1209.9 0.939823
-1209.7 0.942183
-1209.5 0.942773
-1209.3 0.943363
-1209.1 0.943363
-1208.9 0.943953
-1208.7 0.943953
-1208.5 0.945133
-1208.3 0.945723
-1208.1 0.945723
-1207.9 0.945723
-1207.7 0.947493
-1207.5 0.949263
-1207.3 0.949263
-1207.1 0.951032
-1206.9 0.952802
-1206.7 0.953982
-1206.5 0.956342
-1206.3 0.959292
-1206.1 0.961062
-1205.9 0.962242
-1205.7 0.963422
-1205.5 0.964012
-1205.3 0.965192
-1205.1 0.965192
-1204.9 0.967552
-1204.7 0.967552
-1204.5 0.968732
-1204.3 0.969322
-1204.1 0.971091
-1203.9 0.972861
-1203.7 0.973451
-1203.5 0.974041
-1203.3 0.974631
-1203.1 0.977581
-1202.9 0.977581
-1202.7 0.978171
-1202.5 0.978761
-1202.3 0.978761
-1202.1 0.978761
-1201.9 0.978761
-1201.7 0.979351
-1201.5 0.982301
-1201.3 0.982301
-1201.1 0.982891
-1200.9 0.983481
-1200.7 0.984071
-1200.5 0.984661
-1200.3 0.985251
-1200.1 0.986431
-1199.9 0.987021
-1199.7 0.987021
-1199.5 0.987021
-1199.3 0.988201
-1199.1 0.988791
-1198.9 0.989381
-1198.7 0.989381
-1198.5 0.989381
-1198.3 0.989971
-1198.1 0.989971
-1197.9 0.989971
-1197.7 0.989971
-1197.5 0.989971
-1197.3 0.99115
-1197.1 0.99115
-1196.9 0.99115
-1196.7 0.99174
-1196.5 0.99174
-1196.3 0.99233
-1196.1 0.99292
-1195.9 0.99292
-1195.7 0.99292
-1195.5 0.99292
-1195.3 0.99292
-1195.1 0.99292
-1194.9 0.99292
-1194.7 0.99292
-1194.5 0.99351
-1194.3 0.99351
-1194.1 0.99351
-1193.9 0.99351
-1193.7 0.99351
-1193.5 0.99351
-1193.3 0.9941
-1193.1 0.9941
-1192.9 0.99587
-1192.7 0.99646
-1192.5 0.99705
-1192.3 0.99705
-1192.1 0.99705
-1191.9 0.99705
-1191.7 0.99705
-1191.5 0.99705
-1191.3 0.99705
-1191.1 0.99705
-1190.9 0.99705
-1190.7 0.99705
-1190.5 0.99705
-1190.3 0.99705
-1190.1 0.99705
-1189.9 0.99705
-1189.7 0.99705
-1189.5 0.99705
-1189.3 0.99705
-1189.1 0.99764
-1188.9 0.99764
-1188.7 0.99764
-1188.5 0.99764
-1188.3 0.99764
-1188.1 0.99764
-1187.9 0.99764
-1187.7 0.99823
-1187.5 0.99941
-1187.3 0.99941
-1187.1 0.99941
-1186.9 1
