406
-1246.9 0.000589971
-1246.7 0.00294985
-1246.5 0.00294985
-1246.3 0.00471976
-1246.1 0.00648968
-1245.9 0.0123894
-1245.7 0.0171091
-1245.5 0.0277286
-1245.3 0.0330383
-1245.1 0.0442478
-1244.9 0.0519174
-1244.7 0.0619469
-1244.5 0.0737463
-1244.3 0.0831858
-1244.1 0.0961652
-1243.9 0.107965
-1243.7 0.115044
-1243.5 0.125074
-1243.3 0.135693
-1243.1 0.142183
-1242.9 0.151032
-1242.7 0.155752
-1242.5 0.161062
-1242.3 0.168142
-1242.1 0.176991
-1241.9 0.186431
-1241.7 0.1941
-1241.5 0.20177
-1241.3 0.20944
-1241.1 0.220649
-1240.9 0.229499
-1240.7 0.237168
-1240.5 0.246018
-1240.3 0.254277
-1240.1 0.258997
-1239.9 0.265487
-1239.7 0.271976
-1239.5 0.277876
-1239.3 0.283776
-1239.1 0.287906
-1238.9 0.291445
-1238.7 0.299115
-1238.5 0.312684
-1238.3 0.317404
-1238.1 0.320944
-1237.9 0.329794
-1237.7 0.338053
-1237.5 0.343953
-1237.3 0.347493
-1237.1 0.352802
-1236.9 0.359292
-1236.7 0.366372
-1236.5 0.370501
-1236.3 0.376991
-1236.1 0.379351
-1235.9 0.383481
-1235.7 0.39233
-1235.5 0.39646
-1235.3 0.40472
-1235.1 0.412389
-1234.9 0.418289
-1234.7 0.426549
-1234.5 0.434808
-1234.3 0.437758
-1234.1 0.446018
-1233.9 0.450147
-1233.7 0.453687
-1233.5 0.461357
-1233.3 0.467257
-1233.1 0.469617
-1232.9 0.473746
-1232.7 0.482006
-1232.5 0.487316
-1232.3 0.491445
-1232.1 0.494395
-1231.9 0.499705
-1231.7 0.503245
-1231.5 0.510914
-1231.3 0.516224
-1231.1 0.520354
-1230.9 0.523894
-1230.7 0.530973
-1230.5 0.540413
-1230.3 0.546313
-1230.1 0.551622
-1229.9 0.555162
-1229.7 0.559292
-1229.5 0.567552
-1229.3 0.572861
-1229.1 0.579941
-1228.9 0.585251
-1228.7 0.59056
-1228.5 0.5941
-1228.3 0.59764
-1228.1 0.60295
-1227.9 0.60649
-1227.7 0.611799
-1227.5 0.620059
-1227.3 0.626549
-1227.1 0.628909
-1226.9 0.636578
-1226.7 0.638348
-1226.5 0.641888
-1226.3 0.646018
-1226.1 0.653687
-1225.9 0.656637
-1225.7 0.658997
-1225.5 0.662537
-1225.3 0.667847
-1225.1 0.670796
-1224.9 0.674336
-1224.7 0.679056
-1224.5 0.682596
-1224.3 0.689086
-1224.1 0.694395
-1223.9 0.699705
-1223.7 0.704425
-1223.5 0.706785
-1223.3 0.710914
-1223.1 0.716224
-1222.9 0.720354
-1222.7 0.723894
-1222.5 0.726254
-1222.3 0.730973
-1222.1 0.733923
-1221.9 0.738643
-1221.7 0.741593
-1221.5 0.746313
-1221.3 0.750442
-1221.1 0.752212
-1220.9 0.756342
-1220.7 0.758702
-1220.5 0.762242
-1220.3 0.764602
-1220.1 0.765192
-1219.9 0.770501
-1219.7 0.773451
-1219.5 0.777581
-1219.3 0.780531
-1219.1 0.785251
-1218.9 0.787611
-1218.7 0.789381
-1218.5 0.79174
-1218.3 0.79469
-1218.1 0.79882
-1217.9 0.80354
-1217.7 0.80708
-1217.5 0.812389
-1217.3 0.814159
-1217.1 0.820649
-1216.9 0.825369
-1216.7 0.825959
-1216.5 0.828909
-1216.3 0.833038
-1216.1 0.834808
-1215.9 0.838348
-1215.7 0.841298
-1215.5 0.843658
-1215.3 0.844838
-1215.1 0.847198
-1214.9 0.848378
-1214.7 0.849558
-1214.5 0.854277
-1214.3 0.855457
-1214.1 0.856047
-1213.9 0.859587
-1213.7 0.861947
-1213.5 0.864897
-1213.3 0.867847
-1213.1 0.868437
-1212.9 0.869617
-1212.7 0.870796
-1212.5 0.874336
-1212.3 0.874926
-1212.1 0.877876
-1211.9 0.879646
-1211.7 0.882006
-1211.5 0.882596
-1211.3 0.885546
-1211.1 0.887906
-1210.9 0.891445
-1210.7 0.894395
-1210.5 0.896755
-1210.3 0.899115
-1210.1 0.902655
-1209.9 0.904425
-1209.7 0.907375
-1209.5 0.909735
-1209.3 0.911504
-1209.1 0.912094
-1208.9 0.914454
-1208.7 0.915634
-1208.5 0.917404
-1208.3 0.919174
-1208.1 0.921534
-1207.9 0.922124
-1207.7 0.924484
-1207.5 0.925664
-1207.3 0.929204
-1207.1 0.929204
-1206.9 0.931563
-1206.7 0.933923
-1206.5 0.934513
-1206.3 0.936283
-1206.1 0.939233
-1205.9 0.940413
-1205.7 0.941593
-1205.5 0.945133
-1205.3 0.945133
-1205.1 0.948083
-1204.9 0.950442
-1204.7 0.953392
-1204.5 0.956342
-1204.3 0.956932
-1204.1 0.956932
-1203.9 0.956932
-1203.7 0.956932
-1203.5 0.959292
-1203.3 0.959292
-1203.1 0.960472
-1202.9 0.960472
-1202.7 0.961062
-1202.5 0.961652
-1202.3 0.962832
-1202.1 0.962832
-1201.9 0.964012
-1201.7 0.964602
-1201.5 0.965782
-1201.3 0.967552
-1201.1 0.971091
-1200.9 0.971681
-1200.7 0.972271
-1200.5 0.972271
-1200.3 0.972861
-1200.1 0.974041
-1199.9 0.974041
-1199.7 0.974631
-1199.5 0.975221
-1199.3 0.976401
-1199.1 0.976991
-1198.9 0.977581
-1198.7 0.977581
-1198.5 0.978171
-1198.3 0.980531
-1198.1 0.981121
-1197.9 0.981121
-1197.7 0.981121
-1197.5 0.981711
-1197.3 0.982301
-1197.1 0.982301
-1196.9 0.982301
-1196.7 0.984661
-1196.5 0.984661
-1196.3 0.985251
-1196.1 0.985251
-1195.9 0.985841
-1195.7 0.985841
-1195.5 0.985841
-1195.3 0.985841
-1195.1 0.985841
-1194.9 0.985841
-1194.7 0.985841
-1194.5 0.985841
-1194.3 0.985841
-1194.1 0.986431
-1193.9 0.987611
-1193.7 0.987611
-1193.5 0.987611
-1193.3 0.987611
-1193.1 0.987611
-1192.9 0.988201
-1192.7 0.988201
-1192.5 0.988201
-1192.3 0.988201
-1192.1 0.988201
-1191.9 0.988791
-1191.7 0.989381
-1191.5 0.989971
-1191.3 0.989971
-1191.1 0.989971
-1190.9 0.99056
-1190.7 0.99115
-1190.5 0.99174
-1190.3 0.99174
-1190.1 0.99174
-1189.9 0.99174
-1189.7 0.99233
-1189.5 0.99292
-1189.3 0.99292
-1189.1 0.99292
-1188.9 0.99292
-1188.7 0.99292
-1188.5 0.99292
-1188.3 0.99292
-1188.1 0.99351
-1187.9 0.99351
-1187.7 0.99351
-1187.5 0.99351
-1187.3 0.9941
-1187.1 0.9941
-1186.9 0.9941
-1186.7 0.9941
-1186.5 0.9941
-1186.3 0.9941
-1186.1 0.9941
-1185.9 0.9941
-1185.7 0.9941
-1185.5 0.99469
-1185.3 0.99469
-1185.1 0.99469
-1184.9 0.99469
-1184.7 0.99469
-1184.5 0.99469
-1184.3 0.99469
-1184.1 0.99469
-1183.9 0.99469
-1183.7 0.99469
-1183.5 0.99469
-1183.3 0.99469
-1183.1 0.99469
-1182.9 0.99469
-1182.7 0.99469
-1182.5 0.99528
-1182.3 0.99528
-1182.1 0.99528
-1181.9 0.99528
-1181.7 0.99587
-1181.5 0.99646
-1181.3 0.99646
-1181.1 0.99646
-1180.9 0.99646
-1180.7 0.99646
-1180.5 0.99646
-1180.3 0.99705
-1180.1 0.99764
-1179.9 0.99764
-1179.7 0.99764
-1179.5 0.99764
-1179.3 0.99764
-1179.1 0.99764
-1178.9 0.99764
-1178.7 0.99823
-1178.5 0.99823
-1178.3 0.99823
-1178.1 0.99882
-1177.9 0.99882
-1177.7 0.99882
-1177.5 0.99882
-1177.3 0.99882
-1177.1 0.99882
-1176.9 0.99882
-1176.7 0.99882
-1176.5 0.99882
-1176.3 0.99882
-1176.1 0.99882
-1175.9 0.99882
-1175.7 0.99882
-1175.5 0.99882
-1175.3 0.99882
-1175.1 0.99882
-1174.9 0.99882
-1174.7 0.99882
-1174.5 0.99882
-1174.3 0.99882
-1174.1 0.99882
-1173.9 0.99882
-1173.7 0.99882
-1173.5 0.99882
-1173.3 0.99882
-1173.1 0.99882
-1172.9 0.99882
-1172.7 0.99882
-1172.5 0.99882
-1172.3 0.99882
-1172.1 0.99882
-1171.9 0.99882
-1171.7 0.99882
-1171.5 0.99882
-1171.3 0.99882
-1171.1 0.99882
-1170.9 0.99882
-1170.7 0.99941
-1170.5 0.99941
-1170.3 0.99941
-1170.1 0.99941
-1169.9 0.99941
-1169.7 0.99941
-1169.5 0.99941
-1169.3 0.99941
-1169.1 0.99941
-1168.9 0.99941
-1168.7 0.99941
-1168.5 0.99941
-1168.3 0.99941
-1168.1 0.99941
-1167.9 0.99941
-1167.7 0.99941
-1167.5 0.99941
-1167.3 0.99941
-1167.1 0.99941
-1166.9 0.99941
-1166.7 0.99941
-1166.5 0.99941
-1166.3 0.99941
-1166.1 0.99941
-1165.9 1
