323
-33.5 0.00469484
-33.3 0.00469484
-33.1 0.00469484
-32.9 0.00469484
-32.7 0.00469484
-32.5 0.00938967
-32.3 0.00938967
-32.1 0.00938967
-31.9 0.00938967
-31.7 0.00938967
-31.5 0.00938967
-31.3 0.00938967
-31.1 0.00938967
-30.9 0.00938967
-30.7 0.00938967
-30.5 0.00938967
-30.3 0.00938967
-30.1 0.00938967
-29.9 0.00938967
-29.7 0.00938967
-29.5 0.00938967
-29.3 0.00938967
-29.1 0.0140845
-28.9 0.0140845
-28.7 0.0140845
-28.5 0.0140845
-28.3 0.0140845
-28.1 0.0140845
-27.9 0.0187793
-27.7 0.0234742
-27.5 0.0234742
-27.3 0.0234742
-27.1 0.0234742
-26.9 0.0234742
-26.7 0.0234742
-26.5 0.0234742
-26.3 0.0234742
-26.1 0.0234742
-25.9 0.028169
-25.7 0.0328638
-25.5 0.0328638
-25.3 0.0375587
-25.1 0.0422535
-24.9 0.0469484
-24.7 0.056338
-24.5 0.0657277
-24.3 0.0704225
-24.1 0.0704225
-23.9 0.0704225
-23.7 0.0798122
-23.5 0.0798122
-23.3 0.0938967
-23.1 0.103286
-22.9 0.112676
-22.7 0.117371
-22.5 0.117371
-22.3 0.122066
-22.1 0.126761
-21.9 0.126761
-21.7 0.13615
-21.5 0.13615
-21.3 0.14554
-21.1 0.14554
-20.9 0.15493
-20.7 0.15493
-20.5 0.15493
-20.3 0.169014
-20.1 0.169014
-19.9 0.169014
-19.7 0.173709
-19.5 0.183099
-19.3 0.192488
-19.1 0.206573
-18.9 0.215962
-18.7 0.230047
-18.5 0.239437
-18.3 0.248826
-18.1 0.248826
-17.9 0.248826
-17.7 0.248826
-17.5 0.258216
-17.3 0.258216
-17.1 0.258216
-16.9 0.262911
-16.7 0.2723
-16.5 0.276995
-16.3 0.28169
-16.1 0.28169
-15.9 0.29108
-15.7 0.300469
-15.5 0.305164
-15.3 0.323944
-15.1 0.333333
-14.9 0.361502
-14.7 0.366197
-14.5 0.366197
-14.3 0.366197
-14.1 0.375587
-13.9 0.389671
-13.7 0.399061
-13.5 0.403756
-13.3 0.403756
-13.1 0.408451
-12.9 0.41784
-12.7 0.42723
-12.5 0.42723
-12.3 0.43662
-12.1 0.446009
-11.9 0.450704
-11.7 0.455399
-11.5 0.464789
-11.3 0.474178
-11.1 0.483568
-10.9 0.492958
-10.7 0.497653
-10.5 0.507042
-10.3 0.511737
-10.1 0.521127
-9.9 0.521127
-9.7 0.539906
-9.5 0.539906
-9.3 0.544601
-9.1 0.544601
-8.9 0.558685
-8.7 0.558685
-8.5 0.56338
-8.3 0.568075
-8.1 0.586854
-7.9 0.596244
