424
-34.9 0.000894454
-34.7 0.000894454
-34.5 0.000894454
-34.3 0.000894454
-34.1 0.000894454
-33.9 0.000894454
-33.7 0.000894454
-33.5 0.000894454
-33.3 0.000894454
-33.1 0.000894454
-32.9 0.000894454
-32.7 0.000894454
-32.5 0.000894454
-32.3 0.000894454
-32.1 0.000894454
-31.9 0.000894454
-31.7 0.000894454
-31.5 0.000894454
-31.3 0.000894454
-31.1 0.00178891
-30.9 0.00178891
-30.7 0.00178891
-30.5 0.00178891
-30.3 0.00178891
-30.1 0.00178891
-29.9 0.00178891
-29.7 0.00268336
-29.5 0.00268336
-29.3 0.00268336
-29.1 0.00357782
-28.9 0.00357782
-28.7 0.00536673
-28.5 0.00805009
-28.3 0.00805009
-28.1 0.009839
-27.9 0.009839
-27.7 0.0107335
-27.5 0.0116279
-27.3 0.0134168
-27.1 0.0134168
-26.9 0.0152057
-26.7 0.0161002
-26.5 0.0161002
-26.3 0.0161002
-26.1 0.0161002
-25.9 0.0187835
-25.7 0.0205725
-25.5 0.0214669
-25.3 0.0250447
-25.1 0.0268336
-24.9 0.0304114
-24.7 0.0339893
-24.5 0.039356
-24.3 0.0420394
-24.1 0.0474061
-23.9 0.0545617
-23.7 0.0599284
-23.5 0.0661896
-23.3 0.0742397
-23.1 0.0778175
-22.9 0.0840787
-22.7 0.0974955
-22.5 0.10644
-22.3 0.110912
-22.1 0.123435
-21.9 0.131485
-21.7 0.139535
-21.5 0.146691
-21.3 0.159213
-21.1 0.162791
-20.9 0.173524
-20.7 0.181574
-20.5 0.187835
-20.3 0.193202
-20.1 0.199463
-19.9 0.205725
-19.7 0.217352
-19.5 0.227191
-19.3 0.236136
-19.1 0.244186
-18.9 0.251342
-18.7 0.259392
-18.5 0.268336
-18.3 0.275492
-18.1 0.279964
-17.9 0.290698
-17.7 0.300537
-17.5 0.314848
-17.3 0.324687
-17.1 0.33542
-16.9 0.342576
-16.7 0.352415
-16.5 0.355993
-16.3 0.363148
-16.1 0.373882
-15.9 0.382826
-15.7 0.389982
-15.5 0.394454
-15.3 0.402504
-15.1 0.412343
-14.9 0.420394
-14.7 0.428444
-14.5 0.439177
-14.3 0.448122
-14.1 0.452594
-13.9 0.458855
-13.7 0.464222
-13.5 0.472272
-13.3 0.479428
-13.1 0.490161
-12.9 0.498211
-12.7 0.508945
-12.5 0.519678
-12.3 0.52415
-12.1 0.533095
-11.9 0.54025
-11.7 0.551878
-11.5 0.559928
-11.3 0.567979
-11.1 0.57424
-10.9 0.577818
-10.7 0.58229
-10.5 0.591234
-10.3 0.599284
-10.1 0.605546
-9.9 0.612701
-9.7 0.617174
-9.5 0.625224
-9.3 0.636852
-9.1 0.644007
-8.9 0.649374
-8.7 0.65653
-8.5 0.661002
-8.3 0.665474
-8.1 0.674419
-7.9 0.681574
-7.7 0.692308
-7.5 0.700358
-7.3 0.709302
-7.1 0.717352
-6.9 0.728086
-6.7 0.736136
-6.5 0.743292
-6.3 0.749553
-6.1 0.757603
-5.9 0.76297
-5.7 0.774597
-5.5 0.782648
-5.3 0.793381
-5.1 0.797853
-4.9 0.804114
-4.7 0.812165
-4.5 0.816637
-4.3 0.81932
-4.1 0.82737
-3.9 0.830948
-3.7 0.836315
-3.5 0.842576
-3.3 0.851521
-3.1 0.855993
-2.9 0.862254
-2.7 0.865832
-2.5 0.871199
-2.3 0.872093
-2.1 0.875671
-1.9 0.878354
-1.7 0.883721
-1.5 0.889982
-1.3 0.892665
-1.1 0.899821
-0.9 0.905188
-0.7 0.90966
-0.5 0.911449
-0.3 0.915027
-0.0999996 0.918605
0.1 0.923077
0.3 0.928444
0.5 0.932916
0.7 0.934705
0.9 0.935599
1.1 0.938283
1.3 0.940072
1.5 0.943649
1.7 0.943649
1.9 0.944544
2.1 0.946333
2.3 0.948122
2.5 0.951699
2.7 0.954383
2.9 0.956172
3.1 0.958855
3.3 0.960644
3.5 0.961538
3.7 0.963327
3.9 0.963327
4.1 0.964222
4.3 0.965116
4.5 0.966905
4.7 0.9678
4.9 0.9678
5.1 0.970483
5.3 0.970483
5.5 0.971377
5.7 0.974061
5.9 0.974061
6.1 0.974955
6.3 0.974955
6.5 0.974955
6.7 0.977639
6.9 0.980322
7.1 0.982111
7.3 0.9839
7.5 0.984794
7.7 0.984794
7.9 0.984794
8.1 0.984794
8.3 0.984794
8.5 0.985689
8.7 0.986583
8.9 0.986583
9.1 0.986583
9.3 0.987478
9.5 0.988372
9.7 0.988372
9.9 0.988372
10.1 0.988372
10.3 0.988372
10.5 0.989267
10.7 0.989267
10.9 0.989267
11.1 0.989267
11.3 0.989267
11.5 0.989267
11.7 0.989267
11.9 0.989267
12.1 0.989267
12.3 0.989267
12.5 0.989267
12.7 0.990161
12.9 0.990161
13.1 0.990161
13.3 0.991055
13.5 0.991055
13.7 0.991055
13.9 0.991055
14.1 0.991055
14.3 0.991055
14.5 0.991055
14.7 0.991055
14.9 0.991055
15.1 0.991055
15.3 0.991055
15.5 0.991055
15.7 0.99195
15.9 0.99195
16.1 0.99195
16.3 0.99195
16.5 0.99195
16.7 0.99195
16.9 0.99195
17.1 0.99195
17.3 0.99195
17.5 0.99195
17.7 0.99195
17.9 0.99195
18.1 0.99195
18.3 0.99195
18.5 0.99195
18.7 0.99195
18.9 0.99195
19.1 0.99195
19.3 0.99195
19.5 0.99195
19.7 0.99195
19.9 0.99195
20.1 0.99195
20.3 0.99195
20.5 0.99195
20.7 0.99195
20.9 0.99195
21.1 0.99195
21.3 0.99195
21.5 0.99195
21.7 0.99195
21.9 0.99195
22.1 0.99195
22.3 0.99195
22.5 0.99195
22.7 0.99195
22.9 0.99195
23.1 0.99195
23.3 0.99195
23.5 0.99195
23.7 0.99195
23.9 0.99195
24.1 0.99195
24.3 0.99195
24.5 0.99195
24.7 0.99195
24.9 0.99195
25.1 0.99195
25.3 0.99195
25.5 0.99195
25.7 0.99195
25.9 0.99195
26.1 0.99195
26.3 0.99195
26.5 0.99195
26.7 0.99195
26.9 0.99195
27.1 0.99195
27.3 0.99195
27.5 0.99195
27.7 0.99195
27.9 0.992844
28.1 0.992844
28.3 0.992844
28.5 0.992844
28.7 0.992844
28.9 0.992844
29.1 0.992844
29.3 0.993739
29.5 0.993739
29.7 0.993739
29.9 0.993739
30.1 0.993739
30.3 0.993739
30.5 0.993739
30.7 0.993739
30.9 0.993739
31.1 0.993739
31.3 0.993739
31.5 0.993739
31.7 0.993739
31.9 0.993739
32.1 0.993739
32.3 0.993739
32.5 0.993739
32.7 0.993739
32.9 0.993739
33.1 0.994633
33.3 0.994633
33.5 0.994633
33.7 0.994633
33.9 0.994633
34.1 0.996422
34.3 0.996422
34.5 0.996422
34.7 0.996422
34.9 0.996422
35.1 0.996422
35.3 0.996422
35.5 0.996422
35.7 0.996422
35.9 0.996422
36.1 0.996422
36.3 0.996422
36.5 0.996422
