228
-35.1 0.000876424
-34.9 0.000876424
-34.7 0.000876424
-34.5 0.000876424
-34.3 0.000876424
-34.1 0.000876424
-33.9 0.00175285
-33.7 0.00175285
-33.5 0.00175285
-33.3 0.00262927
-33.1 0.00262927
-32.9 0.00262927
-32.7 0.00262927
-32.5 0.00262927
-32.3 0.00262927
-32.1 0.00262927
-31.9 0.00262927
-31.7 0.00262927
-31.5 0.00262927
-31.3 0.00262927
-31.1 0.00262927
-30.9 0.00262927
-30.7 0.00262927
-30.5 0.00262927
-30.3 0.0035057
-30.1 0.00438212
-29.9 0.00438212
-29.7 0.00525855
-29.5 0.00525855
-29.3 0.00525855
-29.1 0.00525855
-28.9 0.00525855
-28.7 0.00525855
-28.5 0.00525855
-28.3 0.00701139
-28.1 0.00788782
-27.9 0.00964067
-27.7 0.0131464
-27.5 0.0157756
-27.3 0.0157756
-27.1 0.0175285
-26.9 0.0201578
-26.7 0.0219106
-26.5 0.022787
-26.3 0.0245399
-26.1 0.0262927
-25.9 0.028922
-25.7 0.0324277
-25.5 0.0333041
-25.3 0.0359334
-25.1 0.0394391
-24.9 0.0429448
-24.7 0.0482033
-24.5 0.0499562
-24.3 0.0560911
-24.1 0.063979
-23.9 0.0709904
-23.7 0.0718668
-23.5 0.080631
-23.3 0.0911481
-23.1 0.0972831
-22.9 0.104294
-22.7 0.114812
-22.5 0.126205
-22.3 0.129711
-22.1 0.140228
-21.9 0.148992
-21.7 0.155127
-21.5 0.162138
-21.3 0.166521
-21.1 0.170903
-20.9 0.179667
-20.7 0.198948
-20.5 0.20596
-20.3 0.216477
-20.1 0.222612
-19.9 0.232252
-19.7 0.239264
-19.5 0.250657
-19.3 0.256792
-19.1 0.269062
-18.9 0.277826
-18.7 0.287467
-18.5 0.291849
-18.3 0.298861
-18.1 0.308501
-17.9 0.315513
-17.7 0.323401
-17.5 0.332165
-17.3 0.340053
-17.1 0.353199
-16.9 0.36021
-16.7 0.369851
-16.5 0.381245
-16.3 0.390009
-16.1 0.397897
-15.9 0.406661
-15.7 0.418054
-15.5 0.425942
-15.3 0.430324
-15.1 0.435583
-14.9 0.439089
-14.7 0.4461
-14.5 0.453111
-14.3 0.464505
-14.1 0.472393
-13.9 0.485539
-13.7 0.496933
-13.5 0.501315
-13.3 0.50745
-13.1 0.51709
-12.9 0.521472
-12.7 0.532866
-12.5 0.539877
-12.3 0.545136
-12.1 0.5539
-11.9 0.563541
-11.7 0.575811
-11.5 0.584575
-11.3 0.591586
-11.1 0.603856
-10.9 0.612621
-10.7 0.620508
-10.5 0.629273
-10.3 0.636284
-10.1 0.645048
-9.9 0.650307
-9.7 0.665206
-9.5 0.67397
-9.3 0.680105
-9.1 0.691499
-8.9 0.695881
-8.7 0.702016
-8.5 0.709904
-8.3 0.715162
-8.1 0.720421
-7.9 0.728309
-7.7 0.737073
-7.5 0.745837
-7.3 0.751972
-7.1 0.758983
-6.9 0.766871
-6.7 0.773883
-6.5 0.780894
-6.3 0.787905
-6.1 0.791411
-5.9 0.79404
-5.7 0.799299
-5.5 0.802805
-5.3 0.811569
-5.1 0.820333
-4.9 0.828221
-4.7 0.836109
-4.5 0.844873
-4.3 0.848379
-4.1 0.852761
-3.9 0.858896
-3.7 0.861525
-3.5 0.865907
-3.3 0.874671
-3.1 0.87993
-2.9 0.883436
-2.7 0.889571
-2.5 0.893953
-2.3 0.895706
-2.1 0.90184
-1.9 0.90447
-1.7 0.907099
-1.5 0.914987
-1.3 0.921998
-1.1 0.925504
-0.9 0.930762
-0.7 0.937774
-0.5 0.93865
-0.3 0.939527
-0.0999996 0.94128
0.1 0.943909
0.3 0.948291
0.5 0.950044
0.7 0.954426
0.9 0.956179
1.1 0.956179
1.3 0.959684
1.5 0.960561
1.7 0.961437
1.9 0.964067
2.1 0.965819
2.3 0.966696
2.5 0.966696
2.7 0.969325
2.9 0.969325
3.1 0.971078
3.3 0.971954
3.5 0.973707
3.7 0.976337
3.9 0.977213
4.1 0.978966
4.3 0.978966
4.5 0.979842
4.7 0.983348
4.9 0.983348
5.1 0.984224
5.3 0.984224
5.5 0.985101
5.7 0.98773
5.9 0.988606
6.1 0.990359
6.3 0.991236
6.5 0.991236
6.7 0.992112
6.9 0.992989
7.1 0.993865
7.3 0.994741
7.5 0.995618
7.7 0.995618
7.9 0.996494
8.1 0.998247
8.3 0.998247
8.5 0.999124
8.7 0.999124
8.9 0.999124
9.1 0.999124
9.3 0.999124
9.5 0.999124
9.7 0.999124
9.9 0.999124
10.1 0.999124
10.3 1
