254
-1310.7 0.000775194
-1310.5 0.000775194
-1310.3 0.000775194
-1310.1 0.000775194
-1309.9 0.00155039
-1309.7 0.00155039
-1309.5 0.00155039
-1309.3 0.00155039
-1309.1 0.00155039
-1308.9 0.00155039
-1308.7 0.00155039
-1308.5 0.00155039
-1308.3 0.00155039
-1308.1 0.00155039
-1307.9 0.00155039
-1307.7 0.00155039
-1307.5 0.00155039
-1307.3 0.00155039
-1307.1 0.00155039
-1306.9 0.00155039
-1306.7 0.00155039
-1306.5 0.00155039
-1306.3 0.00155039
-1306.1 0.00155039
-1305.9 0.00155039
-1305.7 0.00155039
-1305.5 0.00155039
-1305.3 0.00155039
-1305.1 0.00155039
-1304.9 0.00155039
-1304.7 0.00155039
-1304.5 0.00155039
-1304.3 0.00155039
-1304.1 0.00155039
-1303.9 0.00155039
-1303.7 0.00155039
-1303.5 0.00232558
-1303.3 0.00232558
-1303.1 0.00232558
-1302.9 0.00310078
-1302.7 0.00310078
-1302.5 0.00310078
-1302.3 0.00310078
-1302.1 0.00310078
-1301.9 0.00310078
-1301.7 0.00310078
-1301.5 0.00310078
-1301.3 0.00310078
-1301.1 0.00310078
-1300.9 0.00387597
-1300.7 0.00387597
-1300.5 0.00620155
-1300.3 0.00620155
-1300.1 0.00775194
-1299.9 0.0116279
-1299.7 0.0116279
-1299.5 0.0155039
-1299.3 0.0170543
-1299.1 0.0178295
-1298.9 0.0186047
-1298.7 0.0255814
-1298.5 0.0317829
-1298.3 0.0341085
-1298.1 0.0364341
-1297.9 0.0434109
-1297.7 0.0472868
-1297.5 0.0604651
-1297.3 0.0682171
-1297.1 0.0751938
-1296.9 0.0806202
-1296.7 0.0891473
-1296.5 0.100775
-1296.3 0.106202
-1296.1 0.113178
-1295.9 0.11938
-1295.7 0.130233
-1295.5 0.141085
-1295.3 0.148062
-1295.1 0.155814
-1294.9 0.165116
-1294.7 0.175969
-1294.5 0.185271
-1294.3 0.190698
-1294.1 0.19845
-1293.9 0.203101
-1293.7 0.208527
-1293.5 0.221705
-1293.3 0.227132
-1293.1 0.234884
-1292.9 0.244186
-1292.7 0.255039
-1292.5 0.263566
-1292.3 0.272868
-1292.1 0.281395
-1291.9 0.290698
-1291.7 0.296899
-1291.5 0.305426
-1291.3 0.313953
-1291.1 0.325581
-1290.9 0.336434
-1290.7 0.348837
-1290.5 0.352713
-1290.3 0.364341
-1290.1 0.375969
-1289.9 0.382171
-1289.7 0.386047
-1289.5 0.392248
-1289.3 0.399225
-1289.1 0.405426
-1288.9 0.416279
-1288.7 0.424806
-1288.5 0.434884
-1288.3 0.44186
-1288.1 0.448062
-1287.9 0.455814
-1287.7 0.462016
-1287.5 0.468992
-1287.3 0.47907
-1287.1 0.484496
-1286.9 0.492248
-1286.7 0.503101
-1286.5 0.516279
-1286.3 0.523256
-1286.1 0.529457
-1285.9 0.537209
-1285.7 0.546512
-1285.5 0.555814
-1285.3 0.566667
-1285.1 0.574419
-1284.9 0.581395
-1284.7 0.591473
-1284.5 0.593798
-1284.3 0.604651
-1284.1 0.613178
-1283.9 0.623256
-1283.7 0.628682
-1283.5 0.635659
-1283.3 0.64031
-1283.1 0.651938
-1282.9 0.658915
-1282.7 0.666667
-1282.5 0.675969
-1282.3 0.681395
-1282.1 0.685271
-1281.9 0.692248
-1281.7 0.69845
-1281.5 0.700775
-1281.3 0.710078
-1281.1 0.721705
-1280.9 0.729457
-1280.7 0.731008
-1280.5 0.733333
-1280.3 0.74031
-1280.1 0.748837
-1279.9 0.76124
-1279.7 0.767442
-1279.5 0.774419
-1279.3 0.78062
-1279.1 0.783721
-1278.9 0.791473
-1278.7 0.796899
-1278.5 0.803876
-1278.3 0.809302
-1278.1 0.813953
-1277.9 0.816279
-1277.7 0.824031
-1277.5 0.826357
-1277.3 0.832558
-1277.1 0.835659
