300
-1250.1 0.000282566
-1249.9 0.000847697
-1249.7 0.00113026
-1249.5 0.00169539
-1249.3 0.00536875
-1249.1 0.00706414
-1248.9 0.0121503
-1248.7 0.019497
-1248.5 0.0271263
-1248.3 0.0381464
-1248.1 0.051427
-1247.9 0.0627296
-1247.7 0.0734671
-1247.5 0.0873128
-1247.3 0.0980503
-1247.1 0.107092
-1246.9 0.11783
-1246.7 0.126589
-1246.5 0.133654
-1246.3 0.144674
-1246.1 0.15202
-1245.9 0.163888
-1245.7 0.174626
-1245.5 0.186776
-1245.3 0.196666
-1245.1 0.207686
-1244.9 0.214467
-1244.7 0.221814
-1244.5 0.228031
-1244.3 0.23566
-1244.1 0.243572
-1243.9 0.252896
-1243.7 0.260808
-1243.5 0.267307
-1243.3 0.273806
-1243.1 0.281435
-1242.9 0.289065
-1242.7 0.296129
-1242.5 0.305454
-1242.3 0.312518
-1242.1 0.319582
-1241.9 0.324668
-1241.7 0.331732
-1241.5 0.338514
-1241.3 0.348686
-1241.1 0.357163
-1240.9 0.366205
-1240.7 0.374682
-1240.5 0.383442
-1240.3 0.392766
-1240.1 0.401243
-1239.9 0.411133
-1239.7 0.421305
-1239.5 0.42837
-1239.3 0.437977
-1239.1 0.444758
-1238.9 0.452105
-1238.7 0.4603
-1238.5 0.467364
-1238.3 0.474428
-1238.1 0.483752
-1237.9 0.489969
-1237.7 0.498728
-1237.5 0.505793
-1237.3 0.513139
-1237.1 0.521051
-1236.9 0.531224
-1236.7 0.539418
-1236.5 0.547612
-1236.3 0.555242
-1236.1 0.564284
-1235.9 0.572761
-1235.7 0.580107
-1235.5 0.588302
-1235.3 0.595931
-1235.1 0.604125
-1234.9 0.612602
-1234.7 0.621362
-1234.5 0.627861
-1234.3 0.632099
-1234.1 0.637751
-1233.9 0.645663
-1233.7 0.652444
-1233.5 0.658661
-1233.3 0.66516
-1233.1 0.675332
-1232.9 0.679571
-1232.7 0.6872
-1232.5 0.693134
-1232.3 0.697937
-1232.1 0.706414
-1231.9 0.713761
-1231.7 0.723651
-1231.5 0.728737
-1231.3 0.735519
-1231.1 0.74343
-1230.9 0.750212
-1230.7 0.756428
-1230.5 0.765188
-1230.3 0.771969
-1230.1 0.778468
-1229.9 0.786098
-1229.7 0.793162
-1229.5 0.800509
-1229.3 0.806442
-1229.1 0.813507
-1228.9 0.817463
-1228.7 0.824809
-1228.5 0.831873
-1228.3 0.838372
-1228.1 0.844871
-1227.9 0.849675
-1227.7 0.856739
-1227.5 0.863803
