309
-1251.5 0.000283366
-1251.3 0.000283366
-1251.1 0.000283366
-1250.9 0.000283366
-1250.7 0.000283366
-1250.5 0.000283366
-1250.3 0.000283366
-1250.1 0.000283366
-1249.9 0.00113347
-1249.7 0.00113347
-1249.5 0.00198356
-1249.3 0.00311703
-1249.1 0.00736753
-1248.9 0.0119014
-1248.7 0.0175687
-1248.5 0.025503
-1248.3 0.0357042
-1248.1 0.0453386
-1247.9 0.0578067
-1247.7 0.0708416
-1247.5 0.0810428
-1247.3 0.0901105
-1247.1 0.101162
-1246.9 0.107679
-1246.7 0.118731
-1246.5 0.130065
-1246.3 0.137999
-1246.1 0.147351
-1245.9 0.155001
-1245.7 0.162086
-1245.5 0.169736
-1245.3 0.178804
-1245.1 0.187872
-1244.9 0.197223
-1244.7 0.204024
-1244.5 0.211958
-1244.3 0.221593
-1244.1 0.230944
-1243.9 0.238028
-1243.7 0.247662
-1243.5 0.256163
-1243.3 0.264664
-1243.1 0.271748
-1242.9 0.279683
-1242.7 0.291301
-1242.5 0.302352
-1242.3 0.31142
-1242.1 0.321904
-1241.9 0.330689
-1241.7 0.340606
-1241.5 0.350524
-1241.3 0.358175
-1241.1 0.367243
-1240.9 0.375177
-1240.7 0.385378
-1240.5 0.392746
-1240.3 0.40068
-1240.1 0.406914
-1239.9 0.415982
-1239.7 0.423349
-1239.5 0.430434
-1239.3 0.441201
-1239.1 0.446302
-1238.9 0.45537
-1238.7 0.464438
-1238.5 0.473222
-1238.3 0.480873
-1238.1 0.48739
-1237.9 0.495891
-1237.7 0.504109
-1237.5 0.508926
-1237.3 0.51516
-1237.1 0.523661
-1236.9 0.532162
-1236.7 0.538396
-1236.5 0.546047
-1236.3 0.556248
-1236.1 0.562482
-1235.9 0.570983
-1235.7 0.580334
-1235.5 0.586285
-1235.3 0.594786
-1235.1 0.599887
-1234.9 0.610655
-1234.7 0.616889
-1234.5 0.626523
-1234.3 0.635024
-1234.1 0.643525
-1233.9 0.649759
-1233.7 0.65656
-1233.5 0.665628
-1233.3 0.672995
-1233.1 0.681496
-1232.9 0.685747
-1232.7 0.694531
-1232.5 0.700482
-1232.3 0.708416
-1232.1 0.716067
-1231.9 0.720601
