183
-1251.1 0.000262536
-1250.9 0.00210029
-1250.7 0.00341297
-1250.5 0.00708847
-1250.3 0.0118141
-1250.1 0.0196902
-1249.9 0.0262536
-1249.7 0.0357049
-1249.5 0.0472565
-1249.3 0.058283
-1249.1 0.0700971
-1248.9 0.0853242
-1248.7 0.0987136
-1248.5 0.112628
-1248.3 0.125492
-1248.1 0.135469
-1247.9 0.14807
-1247.7 0.156209
-1247.5 0.164873
-1247.3 0.174061
-1247.1 0.183513
-1246.9 0.192964
-1246.7 0.204516
-1246.5 0.216592
-1246.3 0.225519
-1246.1 0.234707
-1245.9 0.244159
-1245.7 0.254397
-1245.5 0.261223
-1245.3 0.271462
-1245.1 0.282226
-1244.9 0.292465
-1244.7 0.300866
-1244.5 0.31163
-1244.3 0.321607
-1244.1 0.332108
-1243.9 0.340247
-1243.7 0.349173
-1243.5 0.357574
-1243.3 0.365975
-1243.1 0.375427
-1242.9 0.383303
-1242.7 0.391441
-1242.5 0.401418
-1242.3 0.411394
-1242.1 0.42137
-1241.9 0.430297
-1241.7 0.43896
-1241.5 0.446049
-1241.3 0.455763
-1241.1 0.463376
-1240.9 0.471252
-1240.7 0.47624
-1240.5 0.481754
-1240.3 0.489892
-1240.1 0.498819
-1239.9 0.505645
-1239.7 0.513258
-1239.5 0.521922
-1239.3 0.531373
-1239.1 0.539512
-1238.9 0.5466
-1238.7 0.555264
-1238.5 0.562615
-1238.3 0.570753
-1238.1 0.582305
-1237.9 0.589394
-1237.7 0.597532
-1237.5 0.604621
-1237.3 0.610659
-1237.1 0.61696
-1236.9 0.624311
-1236.7 0.630612
-1236.5 0.636125
-1236.3 0.642163
-1236.1 0.647939
-1235.9 0.655815
-1235.7 0.664741
-1235.5 0.67393
-1235.3 0.680231
-1235.1 0.686269
-1234.9 0.692045
-1234.7 0.696771
-1234.5 0.703597
-1234.3 0.713311
-1234.1 0.722499
-1233.9 0.728275
-1233.7 0.735101
-1233.5 0.744552
-1233.3 0.754266
-1233.1 0.761617
-1232.9 0.768443
-1232.7 0.777107
-1232.5 0.782358
-1232.3 0.787871
-1232.1 0.794434
-1231.9 0.799685
-1231.7 0.804936
-1231.5 0.810974
-1231.3 0.817537
-1231.1 0.824363
-1230.9 0.829877
-1230.7 0.839065
-1230.5 0.843528
-1230.3 0.848254
-1230.1 0.854292
-1229.9 0.861118
-1229.7 0.867157
-1229.5 0.87477
-1229.3 0.881071
-1229.1 0.886322
-1228.9 0.890785
-1228.7 0.893148
-1228.5 0.900761
-1228.3 0.90575
-1228.1 0.911
-1227.9 0.915988
-1227.7 0.919664
-1227.5 0.923602
-1227.3 0.928328
-1227.1 0.932266
-1226.9 0.936991
-1226.7 0.941192
-1226.5 0.944605
-1226.3 0.947755
-1226.1 0.952218
-1225.9 0.956419
-1225.7 0.958257
-1225.5 0.96167
-1225.3 0.966658
-1225.1 0.967446
-1224.9 0.969021
-1224.7 0.971646
-1224.5 0.972959
-1224.3 0.974009
-1224.1 0.976634
-1223.9 0.97821
-1223.7 0.97926
-1223.5 0.98136
-1223.3 0.98136
-1223.1 0.983198
-1222.9 0.98451
-1222.7 0.986086
-1222.5 0.986611
-1222.3 0.987661
-1222.1 0.988973
-1221.9 0.989761
-1221.7 0.990811
-1221.5 0.991336
-1221.3 0.992386
-1221.1 0.993174
-1220.9 0.993437
-1220.7 0.993437
-1220.5 0.993437
-1220.3 0.993962
-1220.1 0.994487
-1219.9 0.994749
-1219.7 0.995012
-1219.5 0.995274
-1219.3 0.995537
-1219.1 0.996062
-1218.9 0.996587
-1218.7 0.99685
-1218.5 0.99685
-1218.3 0.997112
-1218.1 0.997637
-1217.9 0.997637
-1217.7 0.998425
-1217.5 0.998425
-1217.3 0.998687
-1217.1 0.99895
-1216.9 0.99895
-1216.7 0.999212
-1216.5 0.999737
-1216.3 0.999737
-1216.1 0.999737
-1215.9 0.999737
-1215.7 0.999737
-1215.5 0.999737
-1215.3 0.999737
-1215.1 0.999737
-1214.9 0.999737
-1214.7 1
