204
-1256.3 0.000262192
-1256.1 0.000262192
-1255.9 0.000262192
-1255.7 0.000262192
-1255.5 0.000262192
-1255.3 0.000262192
-1255.1 0.000262192
-1254.9 0.000262192
-1254.7 0.000262192
-1254.5 0.000262192
-1254.3 0.000262192
-1254.1 0.000262192
-1253.9 0.000262192
-1253.7 0.000262192
-1253.5 0.000262192
-1253.3 0.000262192
-1253.1 0.000262192
-1252.9 0.00104877
-1252.7 0.00131096
-1252.5 0.00183534
-1252.3 0.00235973
-1252.1 0.00367069
-1251.9 0.00629261
-1251.7 0.00839014
-1251.5 0.0131096
-1251.3 0.0194022
-1251.1 0.0270058
-1250.9 0.0353959
-1250.7 0.0448348
-1250.5 0.05742
-1250.3 0.0679077
-1250.1 0.0818039
-1249.9 0.0949135
-1249.7 0.105401
-1249.5 0.116151
-1249.3 0.126901
-1249.1 0.135815
-1248.9 0.147876
-1248.7 0.156529
-1248.5 0.165181
-1248.3 0.176193
-1248.1 0.185107
-1247.9 0.195595
-1247.7 0.204248
-1247.5 0.215784
-1247.3 0.226796
-1247.1 0.236235
-1246.9 0.244887
-1246.7 0.254064
-1246.5 0.260881
-1246.3 0.26796
-1246.1 0.276875
-1245.9 0.285789
-1245.7 0.296539
-1245.5 0.305716
-1245.3 0.315941
-1245.1 0.324856
-1244.9 0.333246
-1244.7 0.342423
-1244.5 0.350026
-1244.3 0.35527
-1244.1 0.363398
-1243.9 0.371788
-1243.7 0.381751
-1243.5 0.391977
-1243.3 0.401154
-1243.1 0.409544
-1242.9 0.416099
-1242.7 0.422916
-1242.5 0.431044
-1242.3 0.438647
-1242.1 0.445988
-1241.9 0.451232
-1241.7 0.458836
-1241.5 0.467226
-1241.3 0.477451
-1241.1 0.487415
-1240.9 0.495805
-1240.7 0.502884
-1240.5 0.511274
-1240.3 0.517829
-1240.1 0.528317
-1239.9 0.536969
-1239.7 0.547457
-1239.5 0.554274
-1239.3 0.562402
-1239.1 0.571316
-1238.9 0.577084
-1238.7 0.586261
-1238.5 0.591243
-1238.3 0.598846
-1238.1 0.604352
-1237.9 0.610907
-1237.7 0.61956
-1237.5 0.627163
-1237.3 0.63634
-1237.1 0.641846
-1236.9 0.65076
-1236.7 0.658102
-1236.5 0.66623
-1236.3 0.67462
-1236.1 0.681175
-1235.9 0.688778
-1235.7 0.696644
-1235.5 0.703723
-1235.3 0.712375
-1235.1 0.721028
-1234.9 0.729418
-1234.7 0.734924
-1234.5 0.742528
-1234.3 0.74882
-1234.1 0.755113
-1233.9 0.760619
-1233.7 0.766387
-1233.5 0.773991
-1233.3 0.781332
-1233.1 0.789722
-1232.9 0.798374
-1232.7 0.802832
-1232.5 0.809386
-1232.3 0.816466
-1232.1 0.824594
-1231.9 0.829837
-1231.7 0.835606
-1231.5 0.84216
-1231.3 0.849764
-1231.1 0.854483
-1230.9 0.859465
-1230.7 0.864971
-1230.5 0.869166
-1230.3 0.87677
-1230.1 0.8828
-1229.9 0.886995
-1229.7 0.891977
-1229.5 0.896172
-1229.3 0.900367
-1229.1 0.906135
-1228.9 0.910855
-1228.7 0.913739
-1228.5 0.917934
-1228.3 0.922653
-1228.1 0.9258
-1227.9 0.929733
-1227.7 0.932617
-1227.5 0.935239
-1227.3 0.939696
-1227.1 0.942056
-1226.9 0.946251
-1226.7 0.948086
-1226.5 0.95097
-1226.3 0.955165
-1226.1 0.957525
-1225.9 0.95936
-1225.7 0.961982
-1225.5 0.963818
-1225.3 0.965653
-1225.1 0.96775
-1224.9 0.970635
-1224.7 0.971945
-1224.5 0.973519
-1224.3 0.97483
-1224.1 0.976141
-1223.9 0.9785
-1223.7 0.979811
-1223.5 0.98086
-1223.3 0.981909
-1223.1 0.983744
-1222.9 0.984793
-1222.7 0.98689
-1222.5 0.988988
-1222.3 0.990037
-1222.1 0.990299
-1221.9 0.991085
-1221.7 0.99161
-1221.5 0.991872
-1221.3 0.991872
-1221.1 0.992921
-1220.9 0.992921
-1220.7 0.993445
-1220.5 0.99397
-1220.3 0.99397
-1220.1 0.995018
-1219.9 0.995281
-1219.7 0.995805
-1219.5 0.995805
-1219.3 0.995805
-1219.1 0.996592
-1218.9 0.997378
-1218.7 0.998165
-1218.5 0.998165
-1218.3 0.998427
-1218.1 0.998689
-1217.9 0.998951
-1217.7 0.999213
-1217.5 0.999213
-1217.3 0.999213
-1217.1 0.999476
-1216.9 0.999738
-1216.7 0.999738
-1216.5 0.999738
-1216.3 0.999738
-1216.1 0.999738
-1215.9 0.999738
-1215.7 1
