207
-51.7 2.29606e-06
-51.5 2.29606e-06
-51.3 2.29606e-06
-51.1 1.60724e-05
-50.9 4.13291e-05
-50.7 0.000110211
-50.5 0.000282415
-50.3 0.000939088
-50.1 0.00300324
-49.9 0.00810279
-49.7 0.0192754
-49.5 0.0375084
-49.3 0.0622737
-49.1 0.0898264
-48.9 0.11652
-48.7 0.139242
-48.5 0.158095
-48.3 0.173079
-48.1 0.186063
-47.9 0.197114
-47.7 0.208048
-47.5 0.218346
-47.3 0.228357
-47.1 0.238113
-46.9 0.247706
-46.7 0.2574
-46.5 0.267032
-46.3 0.276439
-46.1 0.28546
-45.9 0.29469
-45.7 0.303704
-45.5 0.312615
-45.3 0.321692
-45.1 0.330756
-44.9 0.339557
-44.7 0.348014
-44.5 0.35644
-44.3 0.365066
-44.1 0.373638
-43.9 0.381952
-43.7 0.390325
-43.5 0.398903
-43.3 0.407275
-43.1 0.415513
-42.9 0.423772
-42.7 0.431923
-42.5 0.439932
-42.3 0.448186
-42.1 0.456208
-41.9 0.46432
-41.7 0.472419
-41.5 0.48051
-41.3 0.488457
-41.1 0.496366
-40.9 0.504414
-40.7 0.512434
-40.5 0.52033
-40.3 0.528213
-40.1 0.536182
-39.9 0.543952
-39.7 0.551828
-39.5 0.559432
-39.3 0.567175
-39.1 0.574795
-38.9 0.58274
-38.7 0.59059
-38.5 0.59813
-38.3 0.60604
-38.1 0.613844
-37.9 0.621757
-37.7 0.629552
-37.5 0.637411
-37.3 0.645146
-37.1 0.652955
-36.9 0.660709
-36.7 0.668422
-36.5 0.676274
-36.3 0.68431
-36.1 0.692184
-35.9 0.699878
-35.7 0.707668
-35.5 0.715427
-35.3 0.723341
-35.1 0.731398
-34.9 0.739278
-34.7 0.747179
-34.5 0.754988
-34.3 0.762939
-34.1 0.770727
-33.9 0.778607
-33.7 0.786581
-33.5 0.794418
-33.3 0.802096
-33.1 0.809921
-32.9 0.817624
-32.7 0.825176
-32.5 0.832753
-32.3 0.840431
-32.1 0.847992
-31.9 0.855245
-31.7 0.862158
-31.5 0.86943
-31.3 0.876539
-31.1 0.883831
-30.9 0.89085
-30.7 0.897614
-30.5 0.904149
-30.3 0.910771
-30.1 0.917119
-29.9 0.92327
-29.7 0.929346
-29.5 0.935074
-29.3 0.940532
-29.1 0.945632
-28.9 0.950773
-28.7 0.95592
-28.5 0.960678
-28.3 0.965261
-28.1 0.969423
-27.9 0.97366
-27.7 0.977421
-27.5 0.980878
-27.3 0.984045
-27.1 0.986839
-26.9 0.989413
-26.7 0.991546
-26.5 0.993307
-26.3 0.994735
-26.1 0.995998
-25.9 0.99707
-25.7 0.997775
-25.5 0.998409
-25.3 0.998861
-25.1 0.999176
-24.9 0.999359
-24.7 0.999483
-24.5 0.999596
-24.3 0.999665
-24.1 0.999702
-23.9 0.999745
-23.7 0.999773
-23.5 0.999803
-23.3 0.999823
-23.1 0.999837
-22.9 0.999848
-22.7 0.999853
-22.5 0.999867
-22.3 0.999881
-22.1 0.999883
-21.9 0.999892
-21.7 0.999894
-21.5 0.99991
-21.3 0.999913
-21.1 0.99992
-20.9 0.999924
-20.7 0.999929
-20.5 0.999931
-20.3 0.999938
-20.1 0.99994
-19.9 0.999945
-19.7 0.999945
-19.5 0.999949
-19.3 0.999954
-19.1 0.999954
-18.9 0.999954
-18.7 0.999954
-18.5 0.999954
-18.3 0.999954
-18.1 0.999956
-17.9 0.999956
-17.7 0.999959
-17.5 0.999961
-17.3 0.999968
-17.1 0.99997
-16.9 0.999972
-16.7 0.999972
-16.5 0.999975
-16.3 0.999977
-16.1 0.999977
-15.9 0.999977
-15.7 0.999977
-15.5 0.999977
-15.3 0.999979
-15.1 0.999979
-14.9 0.999982
-14.7 0.999982
-14.5 0.999984
-14.3 0.999984
-14.1 0.999984
-13.9 0.999986
-13.7 0.999989
-13.5 0.999989
-13.3 0.999989
-13.1 0.999989
-12.9 0.999989
-12.7 0.999991
-12.5 0.999993
-12.3 0.999993
-12.1 0.999993
-11.9 0.999993
-11.7 0.999993
-11.5 0.999995
-11.3 0.999995
-11.1 0.999998
-10.9 0.999998
-10.7 0.999998
-10.5 1
