207
-52.7 6.88808e-06
-52.5 2.29603e-05
-52.3 6.88808e-05
-52.1 0.000280115
-51.9 0.00119164
-51.7 0.00440837
-51.5 0.0128532
-51.3 0.029543
-51.1 0.0545674
-50.9 0.0838348
-50.7 0.113451
-50.5 0.139598
-50.3 0.160747
-50.1 0.17743
-49.9 0.19136
-49.7 0.203915
-49.5 0.215675
-49.3 0.226411
-49.1 0.23704
-48.9 0.247496
-48.7 0.257548
-48.5 0.267143
-48.3 0.276628
-48.1 0.286358
-47.9 0.295914
-47.7 0.305243
-47.5 0.314464
-47.3 0.323774
-47.1 0.332956
-46.9 0.341812
-46.7 0.350406
-46.5 0.359195
-46.3 0.368023
-46.1 0.376613
-45.9 0.385312
-45.7 0.393677
-45.5 0.402193
-45.3 0.410518
-45.1 0.419335
-44.9 0.427676
-44.7 0.435905
-44.5 0.444199
-44.3 0.452542
-44.1 0.460695
-43.9 0.468872
-43.7 0.477082
-43.5 0.485495
-43.3 0.493616
-43.1 0.501611
-42.9 0.509881
-42.7 0.517724
-42.5 0.525974
-42.3 0.533801
-42.1 0.541663
-41.9 0.54946
-41.7 0.557328
-41.5 0.565298
-41.3 0.573226
-41.1 0.581053
-40.9 0.588669
-40.7 0.596538
-40.5 0.604284
-40.3 0.612167
-40.1 0.619702
-39.9 0.627548
-39.7 0.635219
-39.5 0.643016
-39.3 0.65088
-39.1 0.658519
-38.9 0.666222
-38.7 0.673969
-38.5 0.681442
-38.3 0.689143
-38.1 0.696766
-37.9 0.704458
-37.7 0.712053
-37.5 0.719488
-37.3 0.727149
-37.1 0.734873
-36.9 0.742418
-36.7 0.74985
-36.5 0.757227
-36.3 0.764524
-36.1 0.771954
-35.9 0.779214
-35.7 0.786651
-35.5 0.794166
-35.3 0.801548
-35.1 0.808987
-34.9 0.816382
-34.7 0.823674
-34.5 0.830643
-34.3 0.837953
-34.1 0.84488
-33.9 0.851748
-33.7 0.858657
-33.5 0.865292
-33.3 0.872109
-33.1 0.878699
-32.9 0.8853
-32.7 0.891653
-32.5 0.897912
-32.3 0.903962
-32.1 0.909651
-31.9 0.915396
-31.7 0.920539
-31.5 0.925434
-31.3 0.930006
-31.1 0.934138
-30.9 0.938221
-30.7 0.94197
-30.5 0.945658
-30.3 0.949251
-30.1 0.952688
-29.9 0.956137
-29.7 0.959418
-29.5 0.962607
-29.3 0.965752
-29.1 0.968753
-28.9 0.971757
-28.7 0.974562
-28.5 0.977265
-28.3 0.979701
-28.1 0.982171
-27.9 0.98441
-27.7 0.986444
-27.5 0.988414
-27.3 0.990249
-27.1 0.991796
-26.9 0.993284
-26.7 0.994542
-26.5 0.995647
-26.3 0.996636
-26.1 0.997456
-25.9 0.998076
-25.7 0.998556
-25.5 0.998907
-25.3 0.999183
-25.1 0.999401
-24.9 0.999561
-24.7 0.999658
-24.5 0.999706
-24.3 0.999764
-24.1 0.999782
-23.9 0.999793
-23.7 0.999805
-23.5 0.999809
-23.3 0.999812
-23.1 0.999828
-22.9 0.999835
-22.7 0.999844
-22.5 0.999848
-22.3 0.999858
-22.1 0.999865
-21.9 0.999865
-21.7 0.999871
-21.5 0.999876
-21.3 0.999885
-21.1 0.999887
-20.9 0.999897
-20.7 0.999901
-20.5 0.999904
-20.3 0.999904
-20.1 0.999906
-19.9 0.99991
-19.7 0.999915
-19.5 0.999922
-19.3 0.999924
-19.1 0.999933
-18.9 0.999938
-18.7 0.999945
-18.5 0.999949
-18.3 0.999949
-18.1 0.999949
-17.9 0.999954
-17.7 0.999959
-17.5 0.999963
-17.3 0.999968
-17.1 0.999972
-16.9 0.999972
-16.7 0.999975
-16.5 0.999975
-16.3 0.999975
-16.1 0.999977
-15.9 0.999977
-15.7 0.999979
-15.5 0.999982
-15.3 0.999986
-15.1 0.999989
-14.9 0.999989
-14.7 0.999991
-14.5 0.999991
-14.3 0.999993
-14.1 0.999993
-13.9 0.999995
-13.7 0.999995
-13.5 0.999995
-13.3 0.999995
-13.1 0.999995
-12.9 0.999995
-12.7 0.999995
-12.5 0.999998
-12.3 0.999998
-12.1 0.999998
-11.9 0.999998
-11.7 0.999998
-11.5 1
