375
-44.7 1.73555e-07
-44.5 1.73555e-07
-44.3 1.73555e-07
-44.1 3.47111e-07
-43.9 3.47111e-07
-43.7 3.47111e-07
-43.5 3.47111e-07
-43.3 3.47111e-07
-43.1 6.94222e-07
-42.9 6.94222e-07
-42.7 6.94222e-07
-42.5 8.67777e-07
-42.3 1.04133e-06
-42.1 1.04133e-06
-41.9 1.90911e-06
-41.7 2.95044e-06
-41.5 4.16533e-06
-41.3 6.248e-06
-41.1 9.19844e-06
-40.9 1.2496e-05
-40.7 1.66613e-05
-40.5 2.36035e-05
-40.3 3.22813e-05
-40.1 4.59922e-05
-39.9 6.33477e-05
-39.7 9.35464e-05
-39.5 0.0001352
-39.3 0.000205837
-39.1 0.000309796
-38.9 0.00046131
-38.7 0.000684676
-38.5 0.00104324
-38.3 0.00154395
-38.1 0.00228382
-37.9 0.00332237
-37.7 0.00472973
-37.5 0.00656734
-37.3 0.00900128
-37.1 0.0120623
-36.9 0.0158428
-36.7 0.0204662
-36.5 0.0259103
-36.3 0.0322909
-36.1 0.039479
-35.9 0.0474075
-35.7 0.0561002
-35.5 0.0654274
-35.3 0.0753729
-35.1 0.0856815
-34.9 0.096358
-34.7 0.107194
-34.5 0.118049
-34.3 0.128907
-34.1 0.139558
-33.9 0.149958
-33.7 0.16018
-33.5 0.169958
-33.3 0.179424
-33.1 0.188515
-32.9 0.197329
-32.7 0.205772
-32.5 0.213833
-32.3 0.22162
-32.1 0.229091
-31.9 0.236391
-31.7 0.243372
-31.5 0.250143
-31.3 0.25685
-31.1 0.263409
-30.9 0.269751
-30.7 0.275903
-30.5 0.281889
-30.3 0.287871
-30.1 0.29375
-29.9 0.299515
-29.7 0.305304
-29.5 0.310956
-29.3 0.316543
-29.1 0.322118
-28.9 0.327611
-28.7 0.333089
-28.5 0.33848
-28.3 0.343846
-28.1 0.349196
-27.9 0.354528
-27.7 0.359809
-27.5 0.365069
-27.3 0.370379
-27.1 0.375616
-26.9 0.380823
-26.7 0.386039
-26.5 0.391216
-26.3 0.39637
-26.1 0.401511
-25.9 0.406612
-25.7 0.411725
-25.5 0.416758
-25.3 0.421796
-25.1 0.426826
-24.9 0.431815
-24.7 0.436765
-24.5 0.441716
-24.3 0.44672
-24.1 0.451648
-23.9 0.456548
-23.7 0.461492
-23.5 0.466428
-23.3 0.471288
-23.1 0.476178
-22.9 0.481056
-22.7 0.485971
-22.5 0.490778
-22.3 0.495605
-22.1 0.500452
-21.9 0.505316
-21.7 0.510134
-21.5 0.514983
-21.3 0.519883
-21.1 0.524742
-20.9 0.529572
-20.7 0.534484
-20.5 0.539352
-20.3 0.544171
-20.1 0.549055
-19.9 0.553937
-19.7 0.558777
-19.5 0.563605
-19.3 0.56844
-19.1 0.573298
-18.9 0.578138
-18.7 0.583017
-18.5 0.587844
-18.3 0.59272
-18.1 0.597513
-17.9 0.602328
-17.7 0.607126
-17.5 0.611947
-17.3 0.616729
-17.1 0.621534
-16.9 0.626313
-16.7 0.631112
-16.5 0.635851
-16.3 0.640607
-16.1 0.6453
-15.9 0.650016
-15.7 0.654691
-15.5 0.659382
-15.3 0.664059
-15.1 0.668692
-14.9 0.67331
-14.7 0.677976
-14.5 0.682604
-14.3 0.687218
-14.1 0.691816
-13.9 0.69642
-13.7 0.701009
-13.5 0.705599
-13.3 0.710137
-13.1 0.714718
-12.9 0.71923
-12.7 0.723772
-12.5 0.728327
-12.3 0.732917
-12.1 0.737433
-11.9 0.741936
-11.7 0.746491
-11.5 0.75097
-11.3 0.755492
-11.1 0.759919
-10.9 0.764354
-10.7 0.768801
-10.5 0.773253
-10.3 0.777651
-10.1 0.782032
-9.9 0.786402
-9.7 0.790686
-9.5 0.794979
-9.3 0.799299
-9.1 0.803588
-8.9 0.80784
-8.7 0.812069
-8.5 0.816275
-8.3 0.820457
-8.1 0.824612
-7.9 0.828788
-7.7 0.832944
-7.5 0.837051
-7.3 0.841053
-7.1 0.845116
-6.9 0.849099
-6.7 0.853076
-6.5 0.857006
-6.3 0.860921
-6.1 0.864717
-5.9 0.868464
-5.7 0.87225
-5.5 0.875924
-5.3 0.879531
-5.1 0.883156
-4.9 0.886642
-4.7 0.890096
-4.5 0.893495
-4.3 0.896875
-4.1 0.900161
-3.9 0.9034
-3.7 0.906575
-3.5 0.909711
-3.3 0.912756
-3.1 0.915739
-2.9 0.918654
-2.7 0.921506
-2.5 0.924211
-2.3 0.926881
-2.1 0.92949
-1.9 0.932007
-1.7 0.934442
-1.5 0.936824
-1.3 0.939109
-1.1 0.941335
-0.9 0.94351
-0.7 0.945595
-0.5 0.947632
-0.3 0.949592
-0.0999995 0.951487
0.1 0.953338
0.3 0.955105
0.5 0.956798
0.7 0.958433
0.9 0.960034
1.1 0.961541
1.3 0.963013
1.5 0.964446
1.7 0.96583
1.9 0.967178
2.1 0.968496
2.3 0.969768
2.5 0.970983
2.7 0.972193
2.9 0.973348
3.1 0.974456
3.3 0.97556
3.5 0.976608
3.7 0.977644
3.9 0.978643
4.1 0.979594
4.3 0.980511
4.5 0.981421
4.7 0.982281
4.9 0.983109
5.1 0.983914
5.3 0.984685
5.5 0.985418
5.7 0.98614
5.9 0.986807
6.1 0.987461
6.3 0.988086
6.5 0.988676
6.7 0.989258
6.9 0.98978
7.1 0.990331
7.3 0.990857
7.5 0.991357
7.7 0.991824
7.9 0.992307
8.1 0.992737
8.3 0.993174
8.5 0.993589
8.7 0.993975
8.9 0.994343
9.1 0.994705
9.3 0.995054
9.5 0.995389
9.7 0.995706
9.9 0.996005
10.1 0.996279
10.3 0.996552
10.5 0.99681
10.7 0.997057
10.9 0.997279
11.1 0.997502
11.3 0.997706
11.5 0.997889
11.7 0.998073
11.9 0.998233
12.1 0.998385
12.3 0.998532
12.5 0.998676
12.7 0.998794
12.9 0.998911
13.1 0.999003
13.3 0.999095
13.5 0.999176
13.7 0.999251
13.9 0.999325
14.1 0.999393
14.3 0.999452
14.5 0.9995
14.7 0.99954
14.9 0.999578
15.1 0.999616
15.3 0.999652
15.5 0.999679
15.7 0.999703
15.9 0.999725
16.1 0.999745
16.3 0.99976
16.5 0.999777
16.7 0.99979
16.9 0.999803
17.1 0.999814
17.3 0.999822
17.5 0.999832
17.7 0.999839
17.9 0.999846
18.1 0.999851
18.3 0.999858
18.5 0.999864
18.7 0.999868
18.9 0.999873
19.1 0.999877
19.3 0.99988
19.5 0.999885
19.7 0.999889
19.9 0.999893
20.1 0.999896
20.3 0.999898
20.5 0.999901
20.7 0.999903
20.9 0.999906
21.1 0.999909
21.3 0.999913
21.5 0.999915
21.7 0.999917
21.9 0.999919
22.1 0.999921
22.3 0.999923
22.5 0.999925
22.7 0.999927
22.9 0.99993
23.1 0.999932
23.3 0.999934
23.5 0.999936
23.7 0.999938
23.9 0.99994
24.1 0.999941
24.3 0.999942
24.5 0.999944
24.7 0.999945
24.9 0.999947
25.1 0.99995
25.3 0.999951
25.5 0.999953
25.7 0.999956
25.9 0.999958
26.1 0.99996
26.3 0.999962
26.5 0.999964
26.7 0.999966
26.9 0.999968
27.1 0.99997
27.3 0.999972
27.5 0.999974
27.7 0.999976
27.9 0.999978
28.1 0.999981
28.3 0.999984
28.5 0.999986
28.7 0.999988
28.9 0.99999
29.1 0.999991
29.3 0.999993
29.5 0.999994
29.7 0.999996
29.9 0.999998
30.1 1
