-1079.9 0
-1079.7 0
-1079.5 0
-1079.3 0
-1079.1 0
-1078.9 0
-1078.7 1
-1078.5 0
-1078.3 0
-1078.1 0
-1077.9 0
-1077.7 0
-1077.5 0
-1077.3 0
-1077.1 0
-1076.9 0
-1076.7 0
-1076.5 0
-1076.3 0
-1076.1 1
-1075.9 0
-1075.7 0
-1075.5 0
-1075.3 0
-1075.1 0
-1074.9 0
-1074.7 0
-1074.5 0
-1074.3 0
-1074.1 0
-1073.9 0
-1073.7 0
-1073.5 0
-1073.3 0
-1073.1 0
-1072.9 0
-1072.7 2
-1072.5 1
-1072.3 0
-1072.1 1
-1071.9 0
-1071.7 1
-1071.5 0
-1071.3 3
-1071.1 0
-1070.9 1
-1070.7 1
-1070.5 0
-1070.3 1
-1070.1 1
-1069.9 3
-1069.7 0
-1069.5 1
-1069.3 2
-1069.1 3
-1068.9 3
-1068.7 9
-1068.5 5
-1068.3 9
-1068.1 13
-1067.9 20
-1067.7 18
-1067.5 23
-1067.3 27
-1067.1 29
-1066.9 33
-1066.7 31
-1066.5 51
-1066.3 48
-1066.1 60
-1065.9 79
-1065.7 95
-1065.5 158
-1065.3 221
-1065.1 311
-1064.9 473
-1064.7 593
-1064.5 783
-1064.3 972
-1064.1 1183
-1063.9 1361
-1063.7 1462
-1063.5 1518
-1063.3 1630
-1063.1 1611
-1062.9 1553
-1062.7 1567
-1062.5 1526
-1062.3 1459
-1062.1 1380
-1061.9 1287
-1061.7 1195
-1061.5 1193
-1061.3 1132
-1061.1 1161
-1060.9 1028
-1060.7 977
-1060.5 948
-1060.3 934
-1060.1 999
-1059.9 916
-1059.7 894
-1059.5 894
-1059.3 915
-1059.1 889
-1058.9 878
-1058.7 845
-1058.5 828
-1058.3 847
-1058.1 804
-1057.9 850
-1057.7 837
-1057.5 828
-1057.3 797
-1057.1 793
-1056.9 727
-1056.7 822
-1056.5 748
-1056.3 784
-1056.1 763
-1055.9 738
-1055.7 731
-1055.5 821
-1055.3 745
-1055.1 701
-1054.9 729
-1054.7 729
-1054.5 707
-1054.3 777
-1054.1 742
-1053.9 724
-1053.7 712
-1053.5 775
-1053.3 754
-1053.1 692
-1052.9 697
-1052.7 726
-1052.5 710
-1052.3 738
-1052.1 685
-1051.9 723
-1051.7 687
-1051.5 715
-1051.3 704
-1051.1 704
-1050.9 668
-1050.7 648
-1050.5 636
-1050.3 661
-1050.1 683
-1049.9 628
-1049.7 641
-1049.5 615
-1049.3 591
-1049.1 585
-1048.9 579
-1048.7 604
-1048.5 511
-1048.3 543
-1048.1 525
-1047.9 529
-1047.7 561
-1047.5 463
-1047.3 460
-1047.1 464
-1046.9 431
-1046.7 448
-1046.5 437
-1046.3 408
-1046.1 404
-1045.9 376
-1045.7 320
-1045.5 326
-1045.3 312
-1045.1 289
-1044.9 283
-1044.7 234
-1044.5 236
-1044.3 219
-1044.1 182
-1043.9 216
-1043.7 170
-1043.5 166
-1043.3 160
-1043.1 142
-1042.9 111
-1042.7 103
-1042.5 91
-1042.3 82
-1042.1 83
-1041.9 76
-1041.7 84
-1041.5 59
-1041.3 42
-1041.1 37
-1040.9 58
-1040.7 40
-1040.5 46
-1040.3 35
-1040.1 33
-1039.9 35
-1039.7 42
-1039.5 29
-1039.3 33
-1039.1 30
-1038.9 18
-1038.7 24
-1038.5 12
-1038.3 22
-1038.1 20
-1037.9 22
-1037.7 12
-1037.5 11
-1037.3 10
-1037.1 10
-1036.9 14
-1036.7 6
-1036.5 6
-1036.3 7
-1036.1 5
-1035.9 11
-1035.7 6
-1035.5 4
-1035.3 4
-1035.1 2
-1034.9 2
-1034.7 3
-1034.5 2
-1034.3 1
-1034.1 4
-1033.9 0
-1033.7 1
-1033.5 1
-1033.3 3
-1033.1 0
-1032.9 1
-1032.7 0
-1032.5 0
-1032.3 1
-1032.1 1
-1031.9 0
-1031.7 0
-1031.5 0
-1031.3 0
-1031.1 0
-1030.9 1
-1030.7 0
-1030.5 2
-1030.3 1
-1030.1 1
