200
-1299.7 3.96002e-05
-1299.5 7.52404e-05
-1299.3 0.000114841
-1299.1 0.000150481
-1298.9 0.000182161
-1298.7 0.000217801
-1298.5 0.000277201
-1298.3 0.000344522
-1298.1 0.000376202
-1297.9 0.000411842
-1297.7 0.000443522
-1297.5 0.000475202
-1297.3 0.000518763
-1297.1 0.000566283
-1296.9 0.000609843
-1296.7 0.000653403
-1296.5 0.000693003
-1296.3 0.000740524
-1296.1 0.000811804
-1295.9 0.000906844
-1295.7 0.000962285
-1295.5 0.00102565
-1295.3 0.00109297
-1295.1 0.00119593
-1294.9 0.00130681
-1294.7 0.00156817
-1294.5 0.00426494
-1294.3 0.0146204
-1294.1 0.0269361
-1293.9 0.0354263
-1293.7 0.0456313
-1293.5 0.0627228
-1293.3 0.0896826
-1293.1 0.124855
-1292.9 0.151372
-1292.7 0.167552
-1292.5 0.180676
-1292.3 0.192338
-1292.1 0.203228
-1291.9 0.213722
-1291.7 0.223709
-1291.5 0.233879
-1291.3 0.243585
-1291.1 0.253128
-1290.9 0.262834
-1290.7 0.272192
-1290.5 0.281383
-1290.3 0.290519
-1290.1 0.299508
-1289.9 0.308493
-1289.7 0.317182
-1289.5 0.326242
-1289.3 0.334895
-1289.1 0.343829
-1288.9 0.352778
-1288.7 0.361613
-1288.5 0.370408
-1288.3 0.379663
-1288.1 0.388755
-1287.9 0.397261
-1287.7 0.405819
-1287.5 0.414464
-1287.3 0.422685
-1287.1 0.431412
-1286.9 0.440057
-1286.7 0.448563
-1286.5 0.456891
-1286.3 0.4655
-1286.1 0.474157
-1285.9 0.482869
-1285.7 0.491169
-1285.5 0.499347
-1285.3 0.507449
-1285.1 0.515927
-1284.9 0.524279
-1284.7 0.532999
-1284.5 0.541521
-1284.3 0.549635
-1284.1 0.558082
-1283.9 0.566037
-1283.7 0.574056
-1283.5 0.582194
-1283.3 0.590138
-1283.1 0.597947
-1282.9 0.606176
-1282.7 0.614757
-1282.5 0.622923
-1282.3 0.631081
-1282.1 0.639547
-1281.9 0.647618
-1281.7 0.655502
-1281.5 0.663727
-1281.3 0.67158
-1281.1 0.679912
-1280.9 0.688612
-1280.7 0.696888
-1280.5 0.704927
-1280.3 0.713045
-1280.1 0.720902
-1279.9 0.729115
-1279.7 0.737435
-1279.5 0.745925
-1279.3 0.753948
-1279.1 0.761939
-1278.9 0.770588
-1278.7 0.77871
-1278.5 0.787097
-1278.3 0.795433
-1278.1 0.804078
-1277.9 0.812873
-1277.7 0.821138
-1277.5 0.829387
-1277.3 0.837746
-1277.1 0.846213
-1276.9 0.85483
-1276.7 0.862868
-1276.5 0.870868
-1276.3 0.878855
-1276.1 0.886846
-1275.9 0.894378
-1275.7 0.902045
-1275.5 0.909217
-1275.3 0.916586
-1275.1 0.923675
-1274.9 0.930327
-1274.7 0.936945
-1274.5 0.94332
-1274.3 0.949375
-1274.1 0.955085
-1273.9 0.96042
-1273.7 0.965524
-1273.5 0.970217
-1273.3 0.974589
-1273.1 0.978497
-1272.9 0.981812
-1272.7 0.984992
-1272.5 0.987866
-1272.3 0.990282
-1272.1 0.992211
-1271.9 0.993894
-1271.7 0.99526
-1271.5 0.996345
-1271.3 0.997228
-1271.1 0.997727
-1270.9 0.998155
-1270.7 0.998392
-1270.5 0.998594
-1270.3 0.998689
-1270.1 0.998745
-1269.9 0.998828
-1269.7 0.99886
-1269.5 0.998895
-1269.3 0.998935
-1269.1 0.998974
-1268.9 0.999002
-1268.7 0.999022
-1268.5 0.999085
-1268.3 0.999117
-1268.1 0.999141
-1267.9 0.999188
-1267.7 0.999208
-1267.5 0.999236
-1267.3 0.999256
-1267.1 0.999283
-1266.9 0.999327
-1266.7 0.999351
-1266.5 0.999374
-1266.3 0.99941
-1266.1 0.999446
-1265.9 0.999469
-1265.7 0.999493
-1265.5 0.999517
-1265.3 0.999537
-1265.1 0.999556
-1264.9 0.999572
-1264.7 0.99958
-1264.5 0.999596
-1264.3 0.99962
-1264.1 0.999648
-1263.9 0.999659
-1263.7 0.999695
-1263.5 0.999723
-1263.3 0.999727
-1263.1 0.999751
-1262.9 0.999774
-1262.7 0.99979
-1262.5 0.999802
-1262.3 0.999818
-1262.1 0.999834
-1261.9 0.999865
-1261.7 0.999893
-1261.5 0.999901
-1261.3 0.999925
-1261.1 0.999933
-1260.9 0.999949
-1260.7 0.999964
-1260.5 0.999972
-1260.3 0.999984
-1260.1 0.999992
-1259.9 1
