500
-49.7 1.80219e-05
-49.5 1.80219e-05
-49.3 1.80219e-05
-49.1 3.60438e-05
-48.9 3.60438e-05
-48.7 3.60438e-05
-48.5 5.40657e-05
-48.3 5.40657e-05
-48.1 5.40657e-05
-47.9 5.40657e-05
-47.7 5.40657e-05
-47.5 5.40657e-05
-47.3 5.40657e-05
-47.1 5.40657e-05
-46.9 5.40657e-05
-46.7 5.40657e-05
-46.5 5.40657e-05
-46.3 5.40657e-05
-46.1 5.40657e-05
-45.9 5.40657e-05
-45.7 5.40657e-05
-45.5 5.40657e-05
-45.3 5.40657e-05
-45.1 5.40657e-05
-44.9 5.40657e-05
-44.7 5.40657e-05
-44.5 5.40657e-05
-44.3 5.40657e-05
-44.1 5.40657e-05
-43.9 5.40657e-05
-43.7 5.40657e-05
-43.5 5.40657e-05
-43.3 7.20877e-05
-43.1 7.20877e-05
-42.9 7.20877e-05
-42.7 7.20877e-05
-42.5 7.20877e-05
-42.3 7.20877e-05
-42.1 9.01096e-05
-41.9 0.000108131
-41.7 0.000108131
-41.5 0.000108131
-41.3 0.000108131
-41.1 0.000108131
-40.9 0.000108131
-40.7 0.000108131
-40.5 0.000108131
-40.3 0.000108131
-40.1 0.000108131
-39.9 0.000108131
-39.7 0.000108131
-39.5 0.000108131
-39.3 0.000108131
-39.1 0.000108131
-38.9 0.000108131
-38.7 0.000108131
-38.5 0.000126153
-38.3 0.000126153
-38.1 0.000126153
-37.9 0.000126153
-37.7 0.000126153
-37.5 0.000126153
-37.3 0.000126153
-37.1 0.000126153
-36.9 0.000126153
-36.7 0.000144175
-36.5 0.000162197
-36.3 0.000162197
-36.1 0.000162197
-35.9 0.000162197
-35.7 0.000162197
-35.5 0.000162197
-35.3 0.000162197
-35.1 0.000162197
-34.9 0.000162197
-34.7 0.000180219
-34.5 0.000198241
-34.3 0.000216263
-34.1 0.000216263
-33.9 0.000234285
-33.7 0.000270329
-33.5 0.000288351
-33.3 0.000324394
-33.1 0.000324394
-32.9 0.00037846
-32.7 0.000432526
-32.5 0.000486592
-32.3 0.000522636
-32.1 0.000540657
-31.9 0.000612745
-31.7 0.000630767
-31.5 0.000648789
-31.3 0.000738899
-31.1 0.000865052
-30.9 0.000991205
-30.7 0.00113538
-30.5 0.00126153
-30.3 0.00142373
-30.1 0.00163999
-29.9 0.00178417
-29.7 0.0018923
-29.5 0.00212659
-29.3 0.00239691
-29.1 0.00264922
-28.9 0.00282944
-28.7 0.00309977
-28.5 0.00344219
-28.3 0.00380262
-28.1 0.00414504
-27.9 0.00454152
-27.7 0.00495603
-27.5 0.00553273
-27.3 0.00607339
-27.1 0.00661404
-26.9 0.0071547
-26.7 0.00774942
-26.5 0.00850634
-26.3 0.00929931
-26.1 0.0100743
