484
-46.5 1.82772e-05
-46.3 1.82772e-05
-46.1 1.82772e-05
-45.9 1.82772e-05
-45.7 1.82772e-05
-45.5 1.82772e-05
-45.3 1.82772e-05
-45.1 3.65544e-05
-44.9 3.65544e-05
-44.7 3.65544e-05
-44.5 5.48316e-05
-44.3 5.48316e-05
-44.1 5.48316e-05
-43.9 5.48316e-05
-43.7 5.48316e-05
-43.5 5.48316e-05
-43.3 5.48316e-05
-43.1 5.48316e-05
-42.9 5.48316e-05
-42.7 5.48316e-05
-42.5 5.48316e-05
-42.3 5.48316e-05
-42.1 5.48316e-05
-41.9 5.48316e-05
-41.7 5.48316e-05
-41.5 7.31088e-05
-41.3 7.31088e-05
-41.1 7.31088e-05
-40.9 7.31088e-05
-40.7 7.31088e-05
-40.5 7.31088e-05
-40.3 7.31088e-05
-40.1 9.1386e-05
-39.9 9.1386e-05
-39.7 9.1386e-05
-39.5 9.1386e-05
-39.3 9.1386e-05
-39.1 9.1386e-05
-38.9 9.1386e-05
-38.7 9.1386e-05
-38.5 0.000109663
-38.3 0.00012794
-38.1 0.00012794
-37.9 0.000146218
-37.7 0.000146218
-37.5 0.000146218
-37.3 0.000146218
-37.1 0.000146218
-36.9 0.000146218
-36.7 0.000146218
-36.5 0.000146218
-36.3 0.000164495
-36.1 0.000164495
-35.9 0.000164495
-35.7 0.000164495
-35.5 0.000164495
-35.3 0.000164495
-35.1 0.000164495
-34.9 0.000164495
-34.7 0.000164495
-34.5 0.000164495
-34.3 0.000182772
-34.1 0.000219326
-33.9 0.000274158
-33.7 0.000274158
-33.5 0.000347267
-33.3 0.000347267
-33.1 0.000383821
-32.9 0.000383821
-32.7 0.000420375
-32.5 0.000438653
-32.3 0.000530039
-32.1 0.00058487
-31.9 0.000694533
-31.7 0.000822474
-31.5 0.000859028
-31.3 0.000932137
-31.1 0.00109663
-30.9 0.00115146
-30.7 0.00135251
-30.5 0.00140734
-30.3 0.00151701
-30.1 0.00171806
-29.9 0.00182772
-29.7 0.00201049
-29.5 0.00221154
-29.3 0.00244914
-29.1 0.00266847
-28.9 0.0028878
-28.7 0.00318023
-28.5 0.00345439
-28.3 0.00378338
-28.1 0.00403926
-27.9 0.00445963
-27.7 0.00493484
-27.5 0.00533694
-27.3 0.00577559
-27.1 0.00615941
-26.9 0.00696361
-26.7 0.00747537
-26.5 0.00840751
-26.3 0.00928481
-26.1 0.0103266
-25.9 0.0112039
-25.7 0.0121178
-25.5 0.0133789
-25.3 0.0152066
