488
-47.9 1.77132e-05
-47.7 1.77132e-05
-47.5 1.77132e-05
-47.3 1.77132e-05
-47.1 1.77132e-05
-46.9 1.77132e-05
-46.7 3.54264e-05
-46.5 3.54264e-05
-46.3 5.31397e-05
-46.1 5.31397e-05
-45.9 5.31397e-05
-45.7 5.31397e-05
-45.5 5.31397e-05
-45.3 5.31397e-05
-45.1 5.31397e-05
-44.9 5.31397e-05
-44.7 5.31397e-05
-44.5 5.31397e-05
-44.3 7.08529e-05
-44.1 7.08529e-05
-43.9 7.08529e-05
-43.7 7.08529e-05
-43.5 7.08529e-05
-43.3 7.08529e-05
-43.1 7.08529e-05
-42.9 7.08529e-05
-42.7 7.08529e-05
-42.5 7.08529e-05
-42.3 7.08529e-05
-42.1 7.08529e-05
-41.9 8.85661e-05
-41.7 8.85661e-05
-41.5 8.85661e-05
-41.3 8.85661e-05
-41.1 8.85661e-05
-40.9 8.85661e-05
-40.7 0.000123993
-40.5 0.000123993
-40.3 0.000123993
-40.1 0.000123993
-39.9 0.000123993
-39.7 0.000123993
-39.5 0.000141706
-39.3 0.000141706
-39.1 0.000141706
-38.9 0.000141706
-38.7 0.000141706
-38.5 0.000141706
-38.3 0.000141706
-38.1 0.000141706
-37.9 0.000141706
-37.7 0.000141706
-37.5 0.000141706
-37.3 0.000159419
-37.1 0.000159419
-36.9 0.000159419
-36.7 0.000177132
-36.5 0.000194845
-36.3 0.000194845
-36.1 0.000194845
-35.9 0.000230272
-35.7 0.000230272
-35.5 0.000247985
-35.3 0.000301125
-35.1 0.000336551
-34.9 0.000336551
-34.7 0.000389691
-34.5 0.000389691
-34.3 0.000389691
-34.1 0.000407404
-33.9 0.000513683
-33.7 0.000566823
-33.5 0.000637676
-33.3 0.000690816
-33.1 0.000761669
-32.9 0.000832521
-32.7 0.000938801
-32.5 0.00115136
-32.3 0.00131078
-32.1 0.0013462
-31.9 0.00150562
-31.7 0.00168276
-31.5 0.00182446
-31.3 0.00198388
-31.1 0.0021433
-30.9 0.00239129
-30.7 0.00260384
-30.5 0.00276326
-30.3 0.00301125
-30.1 0.00327695
-29.9 0.0036135
-29.7 0.00409175
-29.5 0.00439288
-29.3 0.00488885
-29.1 0.00538482
-28.9 0.00595164
-28.7 0.0064299
-28.5 0.00706758
-28.3 0.00774068
-28.1 0.00844921
-27.9 0.00908688
-27.7 0.0097777
-27.5 0.0107696
-27.3 0.0118147
-27.1 0.0129661
-26.9 0.014454
-26.7 0.0158888
-26.5 0.0174121
-26.3 0.0192366
-26.1 0.0212027
-25.9 0.0238066
-25.7 0.0265698
-25.5 0.0295988
-25.3 0.03323
-25.1 0.0370561
-24.9 0.0415198
-24.7 0.0465503
-24.5 0.0517226
-24.3 0.057816
-24.1 0.0639093
-23.9 0.0711009
-23.7 0.0782924
-23.5 0.086352
-23.3 0.0941104
-23.1 0.10201
-22.9 0.110424
-22.7 0.119299
-22.5 0.128191
-22.3 0.136746
-22.1 0.145585
-21.9 0.153574
-21.7 0.162076
-21.5 0.170383
-21.3 0.178673
-21.1 0.187282
-20.9 0.195643
-20.7 0.204322
-20.5 0.212399
-20.3 0.220565
-20.1 0.228766
-19.9 0.237003
-19.7 0.245169
-19.5 0.254433
-19.3 0.262723
-19.1 0.270924
-18.9 0.280117
-18.7 0.288885
-18.5 0.297051
-18.3 0.305057
-18.1 0.314977
-17.9 0.323869
-17.7 0.331928
-17.5 0.340271
-17.3 0.348419
-17.1 0.356656
-16.9 0.365548
-16.7 0.373979
-16.5 0.382978
-16.3 0.390949
-16.1 0.399646
-15.9 0.407989
-15.7 0.417129
-15.5 0.425826
-15.3 0.434222
-15.1 0.443043
-14.9 0.451014
-14.7 0.459977
-14.5 0.468249
-14.3 0.477035
-14.1 0.485697
-13.9 0.494181
-13.7 0.502152
-13.5 0.510566
-13.3 0.518944
-13.1 0.527978
-12.9 0.535843
-12.7 0.543335
-12.5 0.551094
-12.3 0.558817
-12.1 0.567603
-11.9 0.575821
-11.7 0.584359
-11.5 0.592366
-11.3 0.600106
-11.1 0.608538
-10.9 0.616562
-10.7 0.624214
-10.5 0.632203
-10.3 0.63989
-10.1 0.647613
-9.9 0.655513
-9.7 0.663201
-9.5 0.670817
-9.3 0.678275
-9.1 0.685608
-8.9 0.693083
-8.7 0.700558
-8.5 0.708122
-8.3 0.715508
-8.1 0.722859
-7.9 0.730157
-7.7 0.737295
-7.5 0.744221
-7.3 0.750864
-7.1 0.757967
-6.9 0.764662
-6.7 0.771677
-6.5 0.778213
-6.3 0.785032
-6.1 0.791569
-5.9 0.797609
-5.7 0.803702
-5.5 0.809689
-5.3 0.816066
-5.1 0.82239
-4.9 0.828306
-4.7 0.834771
-4.5 0.840776
-4.3 0.846302
-4.1 0.852608
-3.9 0.857391
-3.7 0.862545
-3.5 0.867328
-3.3 0.872978
-3.1 0.877548
-2.9 0.882402
-2.7 0.886919
-2.5 0.892073
-2.3 0.896325
-2.1 0.901036
-1.9 0.905535
-1.7 0.909964
-1.5 0.914055
-1.3 0.917828
-1.1 0.921672
-0.9 0.925232
-0.7 0.928917
-0.5 0.9323
-0.3 0.935825
-0.0999996 0.939314
0.1 0.942574
0.3 0.945674
0.5 0.948118
0.7 0.951112
0.9 0.953892
1.1 0.956337
1.3 0.958799
1.5 0.961066
1.7 0.963263
1.9 0.965477
2.1 0.96801
2.3 0.969781
2.5 0.971765
2.7 0.97343
2.9 0.97529
3.1 0.976813
3.3 0.978301
3.5 0.979718
3.7 0.980958
3.9 0.981986
4.1 0.983243
4.3 0.984182
4.5 0.985156
4.7 0.986237
4.9 0.986963
5.1 0.987796
5.3 0.988699
5.5 0.989478
5.7 0.990098
5.9 0.990718
6.1 0.991533
6.3 0.992082
6.5 0.992614
6.7 0.993092
6.9 0.993676
7.1 0.994066
7.3 0.994473
7.5 0.994721
7.7 0.995164
7.9 0.995448
8.1 0.995713
8.3 0.996174
8.5 0.996369
8.7 0.996652
8.9 0.997024
9.1 0.997272
9.3 0.997361
9.5 0.997538
9.7 0.99768
9.9 0.997874
10.1 0.997998
10.3 0.998105
10.5 0.998282
10.7 0.998441
10.9 0.998601
11.1 0.998707
11.3 0.99876
11.5 0.998831
11.7 0.998955
11.9 0.999043
12.1 0.99915
12.3 0.999167
12.5 0.999221
12.7 0.999274
12.9 0.99938
13.1 0.99938
13.3 0.999415
13.5 0.999415
13.7 0.999415
13.9 0.999486
14.1 0.999486
14.3 0.999504
14.5 0.999539
14.7 0.999557
14.9 0.999575
15.1 0.99961
15.3 0.999628
15.5 0.999628
15.7 0.999646
15.9 0.999646
16.1 0.999646
16.3 0.999663
16.5 0.999681
16.7 0.999699
16.9 0.999699
17.1 0.999717
17.3 0.999717
17.5 0.999752
17.7 0.999752
17.9 0.999752
18.1 0.999752
18.3 0.999752
18.5 0.99977
18.7 0.99977
18.9 0.99977
19.1 0.99977
19.3 0.99977
19.5 0.99977
19.7 0.99977
19.9 0.99977
20.1 0.99977
20.3 0.99977
20.5 0.99977
20.7 0.999787
20.9 0.999787
21.1 0.999787
21.3 0.999787
21.5 0.999787
21.7 0.999787
21.9 0.999787
22.1 0.999787
22.3 0.999787
22.5 0.999787
22.7 0.999787
22.9 0.999787
23.1 0.999787
23.3 0.999787
23.5 0.999787
23.7 0.999787
23.9 0.999787
24.1 0.999787
24.3 0.999787
24.5 0.999787
24.7 0.999787
24.9 0.999787
25.1 0.999787
25.3 0.999787
25.5 0.999787
25.7 0.999787
25.9 0.999787
26.1 0.999787
26.3 0.999805
26.5 0.999805
26.7 0.999805
26.9 0.999805
27.1 0.999805
27.3 0.999805
27.5 0.999823
27.7 0.999823
27.9 0.999823
28.1 0.999823
28.3 0.999823
28.5 0.999823
28.7 0.999841
28.9 0.999841
29.1 0.999841
29.3 0.999841
29.5 0.999841
29.7 0.999841
29.9 0.999841
30.1 0.999841
30.3 0.999841
30.5 0.999841
30.7 0.999841
30.9 0.999858
31.1 0.999858
31.3 0.999858
31.5 0.999858
31.7 0.999858
31.9 0.999858
32.1 0.999858
32.3 0.999858
32.5 0.999858
32.7 0.999858
32.9 0.999858
33.1 0.999858
33.3 0.999858
33.5 0.999858
33.7 0.999858
33.9 0.999858
34.1 0.999858
34.3 0.999858
34.5 0.999858
34.7 0.999858
34.9 0.999858
35.1 0.999858
35.3 0.999858
35.5 0.999858
35.7 0.999858
35.9 0.999876
36.1 0.999876
36.3 0.999876
36.5 0.999876
36.7 0.999876
36.9 0.999876
37.1 0.999876
37.3 0.999876
37.5 0.999876
37.7 0.999876
37.9 0.999876
38.1 0.999876
38.3 0.999894
38.5 0.999911
38.7 0.999911
38.9 0.999911
39.1 0.999911
39.3 0.999911
39.5 0.999911
39.7 0.999911
39.9 0.999911
40.1 0.999911
40.3 0.999911
40.5 0.999911
40.7 0.999911
40.9 0.999929
41.1 0.999929
41.3 0.999929
41.5 0.999929
41.7 0.999929
41.9 0.999929
42.1 0.999929
42.3 0.999929
42.5 0.999929
42.7 0.999929
42.9 0.999929
43.1 0.999947
43.3 0.999947
43.5 0.999947
43.7 0.999947
43.9 0.999947
44.1 0.999947
44.3 0.999947
44.5 0.999947
44.7 0.999947
44.9 0.999947
45.1 0.999965
45.3 0.999965
45.5 0.999965
45.7 0.999965
45.9 0.999965
46.1 0.999965
46.3 0.999965
46.5 0.999965
46.7 0.999965
46.9 0.999965
47.1 0.999965
47.3 0.999965
47.5 0.999965
47.7 0.999965
47.9 0.999965
48.1 0.999982
48.3 0.999982
48.5 0.999982
48.7 0.999982
