1030.1 0
1030.3 0
1030.5 0
1030.7 0
1030.9 0
1031.1 0
1031.3 0
1031.5 0
1031.7 0
1031.9 0
1032.1 0
1032.3 0
1032.5 0
1032.7 0
1032.9 0
1033.1 0
1033.3 0
1033.5 0
1033.7 0
1033.9 0
1034.1 0
1034.3 0
1034.5 0
1034.7 0
1034.9 0
1035.1 1
1035.3 0
1035.5 0
1035.7 0
1035.9 0
1036.1 0
1036.3 0
1036.5 0
1036.7 0
1036.9 0
1037.1 0
1037.3 0
1037.5 0
1037.7 0
1037.9 0
1038.1 0
1038.3 1
1038.5 1
1038.7 0
1038.9 0
1039.1 0
1039.3 0
1039.5 0
1039.7 0
1039.9 0
1040.1 0
1040.3 0
1040.5 0
1040.7 0
1040.9 0
1041.1 0
1041.3 0
1041.5 0
1041.7 0
1041.9 0
1042.1 0
1042.3 0
1042.5 0
1042.7 0
1042.9 0
1043.1 0
1043.3 0
1043.5 1
1043.7 0
1043.9 0
1044.1 1
1044.3 0
1044.5 0
1044.7 0
1044.9 0
1045.1 0
1045.3 0
1045.5 0
1045.7 0
1045.9 0
1046.1 0
1046.3 0
1046.5 0
1046.7 0
1046.9 0
1047.1 0
1047.3 0
1047.5 0
1047.7 1
1047.9 0
1048.1 0
1048.3 0
1048.5 0
1048.7 0
1048.9 0
1049.1 0
1049.3 0
1049.5 0
1049.7 0
1049.9 0
1050.1 0
1050.3 0
1050.5 0
1050.7 0
1050.9 0
1051.1 0
1051.3 0
1051.5 0
1051.7 0
1051.9 0
1052.1 0
1052.3 0
1052.5 0
1052.7 0
1052.9 0
1053.1 0
1053.3 0
1053.5 0
1053.7 0
1053.9 0
1054.1 0
1054.3 0
1054.5 0
1054.7 0
1054.9 0
1055.1 0
1055.3 1
1055.5 0
1055.7 1
1055.9 0
1056.1 0
1056.3 0
1056.5 0
1056.7 1
1056.9 0
1057.1 0
1057.3 1
1057.5 0
1057.7 0
1057.9 2
1058.1 2
1058.3 1
1058.5 0
1058.7 1
1058.9 1
1059.1 2
1059.3 2
1059.5 2
1059.7 5
1059.9 3
1060.1 3
1060.3 5
1060.5 5
1060.7 3
1060.9 7
1061.1 7
1061.3 10
1061.5 9
1061.7 7
1061.9 13
1062.1 5
1062.3 9
1062.5 9
1062.7 14
1062.9 19
1063.1 17
1063.3 14
1063.5 20
1063.7 20
1063.9 21
1064.1 18
1064.3 19
1064.5 23
1064.7 28
1064.9 24
1065.1 28
1065.3 29
1065.5 34
1065.7 37
1065.9 31
1066.1 42
1066.3 34
1066.5 45
1066.7 34
1066.9 44
1067.1 42
1067.3 41
1067.5 54
1067.7 35
1067.9 55
1068.1 46
1068.3 49
1068.5 46
1068.7 71
1068.9 59
1069.1 48
1069.3 59
1069.5 58
1069.7 54
1069.9 59
1070.1 78
1070.3 71
1070.5 67
1070.7 68
1070.9 72
1071.1 83
1071.3 83
1071.5 76
1071.7 57
1071.9 64
1072.1 78
1072.3 77
1072.5 74
1072.7 61
1072.9 78
1073.1 72
1073.3 86
1073.5 71
1073.7 92
1073.9 77
1074.1 97
1074.3 92
1074.5 88
1074.7 76
1074.9 91
1075.1 98
1075.3 91
1075.5 91
1075.7 100
1075.9 107
1076.1 86
1076.3 102
1076.5 83
1076.7 84
1076.9 91
1077.1 94
1077.3 103
1077.5 82
1077.7 93
1077.9 112
1078.1 74
1078.3 78
1078.5 107
1078.7 97
1078.9 110
1079.1 90
1079.3 92
1079.5 109
1079.7 82
1079.9 86
1080.1 94
1080.3 88
1080.5 87
1080.7 92
1080.9 84
1081.1 92
1081.3 109
1081.5 93
1081.7 82
1081.9 82
1082.1 92
1082.3 77
1082.5 89
1082.7 76
1082.9 93
1083.1 88
1083.3 101
1083.5 98
1083.7 81
1083.9 115
1084.1 74
1084.3 97
1084.5 91
1084.7 112
1084.9 84
1085.1 88
1085.3 96
1085.5 90
1085.7 75
1085.9 98
1086.1 91
1086.3 100
1086.5 82
1086.7 93
1086.9 101
1087.1 94
1087.3 88
1087.5 78
1087.7 119
1087.9 74
1088.1 63
1088.3 115
1088.5 83
1088.7 87
1088.9 94
1089.1 90
1089.3 73
1089.5 117
1089.7 89
1089.9 95
1090.1 90
1090.3 84
1090.5 96
1090.7 73
1090.9 89
1091.1 70
1091.3 95
1091.5 96
1091.7 80
1091.9 91
1092.1 89
1092.3 82
1092.5 96
1092.7 88
1092.9 78
1093.1 73
1093.3 85
1093.5 79
1093.7 93
1093.9 75
1094.1 86
1094.3 91
1094.5 92
1094.7 81
1094.9 73
1095.1 70
1095.3 78
1095.5 86
1095.7 57
1095.9 84
1096.1 71
1096.3 79
1096.5 93
1096.7 76
1096.9 83
1097.1 61
1097.3 74
1097.5 95
1097.7 88
1097.9 63
1098.1 68
1098.3 85
1098.5 92
1098.7 64
1098.9 73
1099.1 87
1099.3 82
1099.5 88
1099.7 69
1099.9 59
1100.1 80
1100.3 89
1100.5 76
1100.7 77
1100.9 72
1101.1 74
1101.3 74
1101.5 62
1101.7 75
1101.9 74
1102.1 73
1102.3 89
1102.5 72
1102.7 75
1102.9 70
1103.1 64
1103.3 77
1103.5 67
1103.7 56
1103.9 76
1104.1 74
1104.3 67
1104.5 64
1104.7 79
1104.9 62
1105.1 69
1105.3 75
1105.5 71
1105.7 68
1105.9 71
1106.1 67
1106.3 86
1106.5 89
1106.7 75
1106.9 78
1107.1 78
1107.3 62
1107.5 68
1107.7 70
1107.9 60
1108.1 84
1108.3 81
1108.5 56
1108.7 81
1108.9 68
1109.1 64
1109.3 70
1109.5 63
1109.7 73
1109.9 50
1110.1 66
1110.3 60
1110.5 71
1110.7 71
1110.9 81
1111.1 56
1111.3 72
1111.5 74
1111.7 73
1111.9 79
1112.1 69
1112.3 65
1112.5 59
1112.7 74
1112.9 68
1113.1 70
1113.3 55
1113.5 88
1113.7 72
1113.9 61
1114.1 60
1114.3 72
1114.5 76
1114.7 61
1114.9 62
1115.1 70
1115.3 73
1115.5 58
1115.7 63
1115.9 78
1116.1 65
1116.3 56
1116.5 57
1116.7 70
1116.9 62
1117.1 53
1117.3 78
1117.5 73
1117.7 70
1117.9 78
1118.1 63
1118.3 68
1118.5 69
1118.7 68
1118.9 49
1119.1 56
1119.3 71
1119.5 46
1119.7 77
1119.9 53
1120.1 56
1120.3 74
1120.5 58
1120.7 66
1120.9 69
1121.1 54
1121.3 58
1121.5 62
1121.7 60
1121.9 59
1122.1 46
1122.3 44
1122.5 68
1122.7 61
1122.9 55
1123.1 59
1123.3 63
1123.5 54
1123.7 54
1123.9 55
1124.1 64
1124.3 54
1124.5 66
1124.7 54
1124.9 61
1125.1 66
1125.3 61
1125.5 51
1125.7 68
1125.9 64
1126.1 54
1126.3 64
1126.5 66
1126.7 73
1126.9 54
1127.1 53
1127.3 62
1127.5 66
1127.7 67
1127.9 50
1128.1 66
1128.3 57
1128.5 66
1128.7 70
1128.9 60
1129.1 55
1129.3 47
1129.5 55
1129.7 59
1129.9 47
1130.1 58
1130.3 57
1130.5 49
1130.7 55
1130.9 48
1131.1 59
1131.3 60
1131.5 59
1131.7 61
1131.9 46
1132.1 62
1132.3 48
1132.5 58
1132.7 61
1132.9 60
1133.1 51
1133.3 56
1133.5 61
1133.7 70
1133.9 70
1134.1 43
1134.3 46
1134.5 57
1134.7 46
1134.9 49
1135.1 42
1135.3 52
1135.5 52
1135.7 33
1135.9 46
1136.1 45
1136.3 50
1136.5 55
1136.7 44
1136.9 58
