1030.1 0
1030.3 0
1030.5 1
1030.7 0
1030.9 0
1031.1 0
1031.3 0
1031.5 0
1031.7 0
1031.9 0
1032.1 0
1032.3 0
1032.5 0
1032.7 0
1032.9 0
1033.1 0
1033.3 0
1033.5 0
1033.7 0
1033.9 0
1034.1 0
1034.3 0
1034.5 0
1034.7 0
1034.9 0
1035.1 0
1035.3 0
1035.5 0
1035.7 0
1035.9 0
1036.1 0
1036.3 0
1036.5 0
1036.7 0
1036.9 0
1037.1 0
1037.3 0
1037.5 0
1037.7 0
1037.9 0
1038.1 0
1038.3 0
1038.5 0
1038.7 0
1038.9 0
1039.1 0
1039.3 0
1039.5 0
1039.7 0
1039.9 0
1040.1 0
1040.3 0
1040.5 0
1040.7 0
1040.9 0
1041.1 0
1041.3 1
1041.5 0
1041.7 0
1041.9 0
1042.1 0
1042.3 1
1042.5 0
1042.7 0
1042.9 0
1043.1 0
1043.3 0
1043.5 0
1043.7 0
1043.9 0
1044.1 0
1044.3 0
1044.5 0
1044.7 0
1044.9 0
1045.1 0
1045.3 0
1045.5 0
1045.7 0
1045.9 0
1046.1 0
1046.3 0
1046.5 0
1046.7 0
1046.9 0
1047.1 0
1047.3 0
1047.5 0
1047.7 0
1047.9 1
1048.1 0
1048.3 0
1048.5 0
1048.7 0
1048.9 0
1049.1 0
1049.3 0
1049.5 0
1049.7 0
1049.9 0
1050.1 0
1050.3 0
1050.5 1
1050.7 1
1050.9 1
1051.1 0
1051.3 0
1051.5 0
1051.7 0
1051.9 0
1052.1 0
1052.3 0
1052.5 0
1052.7 0
1052.9 0
1053.1 0
1053.3 0
1053.5 0
1053.7 0
1053.9 0
1054.1 0
1054.3 0
1054.5 0
1054.7 0
1054.9 0
1055.1 0
1055.3 0
1055.5 0
1055.7 0
1055.9 1
1056.1 0
1056.3 1
1056.5 0
1056.7 0
1056.9 1
1057.1 2
1057.3 0
1057.5 3
1057.7 1
1057.9 2
1058.1 0
1058.3 3
1058.5 1
1058.7 1
1058.9 4
1059.1 6
1059.3 3
1059.5 5
1059.7 7
1059.9 4
1060.1 8
1060.3 4
1060.5 5
1060.7 4
1060.9 5
1061.1 3
1061.3 5
1061.5 14
1061.7 9
1061.9 7
1062.1 7
1062.3 8
1062.5 6
1062.7 17
1062.9 14
1063.1 21
1063.3 9
1063.5 18
1063.7 13
1063.9 29
1064.1 22
1064.3 24
1064.5 20
1064.7 22
1064.9 32
1065.1 29
1065.3 31
1065.5 35
1065.7 32
1065.9 36
1066.1 32
1066.3 56
1066.5 40
1066.7 39
1066.9 46
1067.1 39
1067.3 49
1067.5 38
1067.7 48
1067.9 43
1068.1 47
1068.3 62
1068.5 61
1068.7 53
1068.9 56
1069.1 79
1069.3 70
1069.5 73
1069.7 70
1069.9 65
1070.1 66
1070.3 60
1070.5 80
1070.7 78
1070.9 69
1071.1 80
1071.3 72
1071.5 87
1071.7 85
1071.9 74
1072.1 87
1072.3 79
1072.5 82
1072.7 90
1072.9 85
1073.1 87
1073.3 94
1073.5 86
1073.7 101
1073.9 76
1074.1 92
1074.3 81
1074.5 94
1074.7 92
1074.9 95
1075.1 86
1075.3 80
1075.5 84
1075.7 93
1075.9 84
1076.1 98
1076.3 92
1076.5 98
1076.7 99
1076.9 92
1077.1 109
1077.3 102
1077.5 89
1077.7 81
1077.9 89
1078.1 83
1078.3 107
1078.5 84
1078.7 81
1078.9 85
1079.1 90
1079.3 78
1079.5 77
1079.7 98
1079.9 96
1080.1 98
1080.3 92
1080.5 86
1080.7 86
1080.9 76
1081.1 109
1081.3 99
1081.5 80
1081.7 86
1081.9 90
1082.1 93
1082.3 106
1082.5 106
1082.7 96
1082.9 102
1083.1 75
1083.3 82
1083.5 101
1083.7 104
1083.9 113
1084.1 76
1084.3 91
1084.5 72
1084.7 88
1084.9 92
1085.1 95
1085.3 100
1085.5 73
1085.7 88
1085.9 73
1086.1 108
1086.3 104
1086.5 102
1086.7 82
1086.9 81
1087.1 95
1087.3 80
1087.5 109
1087.7 82
1087.9 91
1088.1 79
1088.3 86
1088.5 92
1088.7 88
1088.9 90
1089.1 86
1089.3 83
1089.5 106
1089.7 72
1089.9 90
1090.1 79
1090.3 105
1090.5 85
1090.7 91
1090.9 107
1091.1 73
1091.3 75
1091.5 89
1091.7 75
1091.9 87
1092.1 74
1092.3 73
1092.5 84
1092.7 88
1092.9 87
1093.1 69
1093.3 94
1093.5 95
1093.7 92
1093.9 81
1094.1 92
1094.3 72
1094.5 89
1094.7 88
1094.9 90
1095.1 82
1095.3 83
1095.5 71
1095.7 81
1095.9 77
1096.1 83
1096.3 95
1096.5 70
1096.7 77
1096.9 79
1097.1 90
1097.3 62
1097.5 85
1097.7 79
1097.9 80
1098.1 75
1098.3 67
1098.5 74
1098.7 77
1098.9 79
1099.1 68
1099.3 80
1099.5 75
1099.7 63
1099.9 72
1100.1 77
1100.3 81
1100.5 69
1100.7 55
1100.9 69
1101.1 88
1101.3 74
1101.5 58
1101.7 71
1101.9 77
1102.1 67
1102.3 71
1102.5 59
1102.7 73
1102.9 68
1103.1 80
1103.3 80
1103.5 89
1103.7 63
1103.9 77
1104.1 61
1104.3 73
1104.5 83
1104.7 73
1104.9 84
1105.1 73
1105.3 68
1105.5 80
1105.7 80
1105.9 66
1106.1 77
1106.3 50
1106.5 78
1106.7 79
1106.9 65
1107.1 86
1107.3 59
1107.5 66
1107.7 71
1107.9 82
1108.1 75
1108.3 68
1108.5 90
1108.7 79
1108.9 75
1109.1 69
1109.3 82
1109.5 66
1109.7 64
1109.9 74
1110.1 47
1110.3 79
1110.5 58
1110.7 61
1110.9 85
1111.1 82
1111.3 74
1111.5 69
1111.7 94
1111.9 66
1112.1 64
1112.3 77
1112.5 65
1112.7 71
1112.9 67
1113.1 65
1113.3 70
1113.5 70
1113.7 81
1113.9 62
1114.1 76
1114.3 72
1114.5 76
1114.7 64
1114.9 68
1115.1 67
1115.3 55
1115.5 61
1115.7 69
1115.9 67
1116.1 71
1116.3 77
1116.5 69
1116.7 76
1116.9 72
1117.1 64
1117.3 51
1117.5 64
1117.7 62
1117.9 66
1118.1 64
1118.3 67
1118.5 63
1118.7 69
1118.9 62
1119.1 65
1119.3 65
1119.5 71
1119.7 78
1119.9 66
1120.1 65
1120.3 76
1120.5 71
1120.7 61
1120.9 61
1121.1 75
1121.3 49
1121.5 77
1121.7 66
1121.9 61
1122.1 67
1122.3 69
1122.5 57
1122.7 64
1122.9 53
1123.1 56
1123.3 67
1123.5 80
1123.7 62
1123.9 63
1124.1 69
1124.3 63
1124.5 62
1124.7 63
1124.9 76
1125.1 62
1125.3 84
1125.5 55
1125.7 55
1125.9 70
1126.1 53
1126.3 47
1126.5 62
1126.7 65
1126.9 64
1127.1 62
1127.3 70
1127.5 64
1127.7 53
1127.9 70
1128.1 72
1128.3 46
1128.5 56
1128.7 63
1128.9 57
1129.1 63
1129.3 60
1129.5 53
1129.7 63
1129.9 49
1130.1 50
1130.3 68
1130.5 50
1130.7 53
1130.9 65
1131.1 56
1131.3 59
1131.5 47
1131.7 57
1131.9 61
1132.1 51
1132.3 62
1132.5 47
1132.7 50
1132.9 53
1133.1 49
1133.3 51
1133.5 61
1133.7 51
1133.9 42
1134.1 52
1134.3 74
1134.5 41
1134.7 57
1134.9 58
1135.1 65
1135.3 44
1135.5 72
1135.7 38
1135.9 61
1136.1 53
1136.3 58
1136.5 58
1136.7 62
1136.9 42
