1030.1 0
1030.3 0
1030.5 0
1030.7 0
1030.9 0
1031.1 0
1031.3 0
1031.5 0
1031.7 0
1031.9 0
1032.1 0
1032.3 0
1032.5 0
1032.7 1
1032.9 0
1033.1 0
1033.3 0
1033.5 0
1033.7 0
1033.9 0
1034.1 0
1034.3 0
1034.5 0
1034.7 1
1034.9 0
1035.1 0
1035.3 0
1035.5 0
1035.7 0
1035.9 0
1036.1 0
1036.3 0
1036.5 0
1036.7 0
1036.9 1
1037.1 0
1037.3 0
1037.5 0
1037.7 0
1037.9 0
1038.1 1
1038.3 0
1038.5 0
1038.7 1
1038.9 0
1039.1 0
1039.3 0
1039.5 0
1039.7 0
1039.9 0
1040.1 0
1040.3 0
1040.5 0
1040.7 0
1040.9 0
1041.1 0
1041.3 0
1041.5 0
1041.7 0
1041.9 0
1042.1 0
1042.3 0
1042.5 0
1042.7 0
1042.9 0
1043.1 1
1043.3 0
1043.5 0
1043.7 0
1043.9 0
1044.1 0
1044.3 0
1044.5 1
1044.7 0
1044.9 0
1045.1 0
1045.3 0
1045.5 0
1045.7 0
1045.9 0
1046.1 0
1046.3 0
1046.5 0
1046.7 0
1046.9 0
1047.1 0
1047.3 0
1047.5 0
1047.7 0
1047.9 0
1048.1 0
1048.3 0
1048.5 0
1048.7 1
1048.9 0
1049.1 0
1049.3 0
1049.5 0
1049.7 0
1049.9 0
1050.1 0
1050.3 0
1050.5 0
1050.7 0
1050.9 0
1051.1 0
1051.3 0
1051.5 0
1051.7 1
1051.9 0
1052.1 0
1052.3 0
1052.5 0
1052.7 0
1052.9 0
1053.1 0
1053.3 0
1053.5 1
1053.7 1
1053.9 1
1054.1 0
1054.3 1
1054.5 0
1054.7 0
1054.9 0
1055.1 0
1055.3 0
1055.5 0
1055.7 0
1055.9 0
1056.1 0
1056.3 0
1056.5 1
1056.7 0
1056.9 0
1057.1 2
1057.3 0
1057.5 1
1057.7 0
1057.9 1
1058.1 0
1058.3 0
1058.5 1
1058.7 1
1058.9 1
1059.1 2
1059.3 1
1059.5 0
1059.7 4
1059.9 3
1060.1 1
1060.3 3
1060.5 7
1060.7 6
1060.9 1
1061.1 3
1061.3 7
1061.5 6
1061.7 9
1061.9 10
1062.1 14
1062.3 7
1062.5 8
1062.7 16
1062.9 13
1063.1 15
1063.3 11
1063.5 18
1063.7 15
1063.9 20
1064.1 15
1064.3 23
1064.5 14
1064.7 25
1064.9 29
1065.1 22
1065.3 27
1065.5 32
1065.7 34
1065.9 33
1066.1 30
1066.3 34
1066.5 33
1066.7 38
1066.9 46
1067.1 58
1067.3 37
1067.5 38
1067.7 52
1067.9 44
1068.1 43
1068.3 44
1068.5 55
1068.7 56
1068.9 62
1069.1 50
1069.3 43
1069.5 63
1069.7 56
1069.9 59
1070.1 70
1070.3 66
1070.5 65
1070.7 87
1070.9 61
1071.1 61
1071.3 88
1071.5 85
1071.7 78
1071.9 74
1072.1 74
1072.3 77
1072.5 75
1072.7 77
1072.9 78
1073.1 90
1073.3 91
1073.5 78
1073.7 97
1073.9 81
1074.1 91
1074.3 79
1074.5 80
1074.7 97
1074.9 114
1075.1 82
1075.3 86
1075.5 101
1075.7 90
1075.9 87
1076.1 95
1076.3 84
1076.5 83
1076.7 87
1076.9 100
1077.1 105
1077.3 86
1077.5 102
1077.7 90
1077.9 104
1078.1 118
1078.3 85
1078.5 94
1078.7 94
1078.9 102
1079.1 102
1079.3 69
1079.5 95
1079.7 95
1079.9 98
1080.1 90
1080.3 86
1080.5 121
1080.7 94
1080.9 102
1081.1 82
1081.3 97
1081.5 94
1081.7 94
1081.9 106
1082.1 101
1082.3 102
1082.5 73
1082.7 99
1082.9 95
1083.1 81
1083.3 101
1083.5 108
1083.7 103
1083.9 91
1084.1 109
1084.3 86
1084.5 96
1084.7 89
1084.9 100
1085.1 89
1085.3 99
1085.5 106
1085.7 81
1085.9 83
1086.1 79
1086.3 93
1086.5 97
1086.7 104
1086.9 89
1087.1 78
1087.3 78
1087.5 92
1087.7 94
1087.9 101
1088.1 88
1088.3 69
1088.5 91
1088.7 94
1088.9 80
1089.1 97
1089.3 78
1089.5 86
1089.7 96
1089.9 104
1090.1 92
1090.3 97
1090.5 86
1090.7 92
1090.9 92
1091.1 92
1091.3 73
1091.5 91
1091.7 78
1091.9 89
1092.1 85
1092.3 84
1092.5 84
1092.7 85
1092.9 81
1093.1 94
1093.3 84
1093.5 85
1093.7 74
1093.9 84
1094.1 83
1094.3 85
1094.5 69
1094.7 84
1094.9 67
1095.1 80
1095.3 85
1095.5 78
1095.7 92
1095.9 87
1096.1 90
1096.3 87
1096.5 83
1096.7 83
1096.9 73
1097.1 96
1097.3 85
1097.5 92
1097.7 71
1097.9 73
1098.1 70
1098.3 86
1098.5 92
1098.7 58
1098.9 91
1099.1 80
1099.3 76
1099.5 88
1099.7 80
1099.9 83
1100.1 77
1100.3 83
1100.5 67
1100.7 82
1100.9 78
1101.1 87
1101.3 78
1101.5 76
1101.7 73
1101.9 93
1102.1 51
1102.3 83
1102.5 74
1102.7 61
1102.9 69
1103.1 86
1103.3 64
1103.5 56
1103.7 75
1103.9 79
1104.1 74
1104.3 55
1104.5 76
1104.7 66
1104.9 86
1105.1 76
1105.3 68
1105.5 73
1105.7 53
1105.9 81
1106.1 77
1106.3 71
1106.5 65
1106.7 89
1106.9 84
1107.1 57
1107.3 51
1107.5 69
1107.7 69
1107.9 71
1108.1 68
1108.3 82
1108.5 71
1108.7 78
1108.9 74
1109.1 65
1109.3 65
1109.5 74
1109.7 51
1109.9 85
1110.1 80
1110.3 75
1110.5 62
1110.7 87
1110.9 64
1111.1 70
1111.3 57
1111.5 68
1111.7 73
1111.9 50
1112.1 78
1112.3 62
1112.5 66
1112.7 64
1112.9 66
1113.1 57
1113.3 64
1113.5 78
1113.7 78
1113.9 68
1114.1 70
1114.3 65
1114.5 57
1114.7 68
1114.9 64
1115.1 64
1115.3 75
1115.5 59
1115.7 59
1115.9 76
1116.1 60
1116.3 66
1116.5 62
1116.7 54
1116.9 69
1117.1 65
1117.3 72
1117.5 62
1117.7 60
1117.9 76
1118.1 61
1118.3 56
1118.5 74
1118.7 68
1118.9 81
1119.1 52
1119.3 69
1119.5 74
1119.7 69
1119.9 53
1120.1 56
1120.3 64
1120.5 56
1120.7 67
1120.9 69
1121.1 83
1121.3 59
1121.5 64
1121.7 63
1121.9 84
1122.1 76
1122.3 58
1122.5 73
1122.7 59
1122.9 53
1123.1 49
1123.3 58
1123.5 60
1123.7 55
1123.9 57
1124.1 81
1124.3 69
1124.5 71
1124.7 70
1124.9 76
1125.1 57
1125.3 62
1125.5 60
1125.7 67
1125.9 62
1126.1 75
1126.3 55
1126.5 61
1126.7 68
1126.9 71
1127.1 63
1127.3 55
1127.5 63
1127.7 47
1127.9 66
1128.1 59
1128.3 48
1128.5 71
1128.7 61
1128.9 58
1129.1 61
1129.3 59
1129.5 55
1129.7 51
1129.9 61
1130.1 42
1130.3 51
1130.5 68
1130.7 61
1130.9 56
1131.1 58
1131.3 43
1131.5 58
1131.7 59
1131.9 68
1132.1 66
1132.3 50
1132.5 63
1132.7 58
1132.9 54
1133.1 62
1133.3 61
1133.5 56
1133.7 55
1133.9 45
1134.1 44
1134.3 51
1134.5 53
1134.7 62
1134.9 61
1135.1 61
1135.3 43
1135.5 52
1135.7 52
1135.9 51
1136.1 44
1136.3 49
1136.5 48
1136.7 65
1136.9 52
