0 1
0 1
0 1
0 1
1.32824 -17.7285
0 1
1.48399 -26.583
0.961444 1.1664
1.15859 -8.44736
0.808061 8.76632
0.959303 1.23997
1.14122 -7.50073
1.04526 -3.35756
0.893807 3.9288
0.888172 4.45325
0.923652 2.55101
0.88151 4.54291
0.91546 3.43157
0.823629 8.26074
1.05001 -2.86275
0.92785 3.40855
0.90645 4.78585
1.21001 -10.4118
0.731351 13.2547
1.22033 -10.5671
0.819552 9.52997
1.10121 -3.14962
0.857819 8.9539
1.24195 -9.88369
0.947093 4.79964
1.13136 -2.97009
0.87292 8.69159
0.846914 9.68927
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
