548
-6.9 0.0207021
-6.7 0.0252025
-6.5 0.0270027
-6.3 0.029703
-6.1 0.0324032
-5.9 0.0387039
-5.7 0.0423042
-5.5 0.0450045
-5.3 0.0513051
-5.1 0.0576058
-4.9 0.0648065
-4.7 0.070207
-4.5 0.0756076
-4.3 0.0810081
-4.1 0.0873087
-3.9 0.0918092
-3.7 0.0945095
-3.5 0.10441
-3.3 0.110711
-3.1 0.118812
-2.9 0.125113
-2.7 0.130513
-2.5 0.134113
-2.3 0.137714
-2.1 0.143114
-1.9 0.146715
-1.7 0.148515
-1.5 0.154815
-1.3 0.162916
-1.1 0.169217
-0.900001 0.172817
-0.700001 0.176418
-0.500001 0.183618
-0.300001 0.192619
-0.100001 0.19622
0.099999 0.20162
0.299999 0.206121
0.499999 0.213321
0.699999 0.217822
0.899999 0.224122
1.1 0.233123
1.3 0.239424
1.5 0.243024
1.7 0.252025
1.9 0.257426
2.1 0.262826
2.3 0.270927
2.5 0.273627
2.7 0.276328
2.9 0.278128
3.1 0.280828
3.3 0.283528
3.5 0.288029
3.7 0.29613
3.9 0.30243
4.1 0.307831
4.3 0.312331
4.5 0.318632
4.7 0.319532
4.9 0.321332
5.1 0.324032
5.3 0.330333
5.5 0.334833
5.7 0.339334
5.9 0.348335
6.1 0.351935
6.3 0.355536
6.5 0.359136
6.7 0.364536
6.9 0.368137
7.1 0.368137
7.3 0.376238
7.5 0.379838
7.7 0.383438
7.9 0.386139
8.1 0.391539
8.3 0.39604
8.5 0.39874
8.7 0.40414
8.9 0.409541
9.1 0.414041
9.3 0.416742
9.5 0.419442
9.7 0.426643
9.9 0.431143
10.1 0.438344
10.3 0.441044
10.5 0.449145
10.7 0.451845
10.9 0.457246
11.1 0.466247
11.3 0.470747
11.5 0.475248
11.7 0.477048
11.9 0.484248
12.1 0.490549
12.3 0.49595
12.5 0.50135
12.7 0.506751
12.9 0.513051
13.1 0.517552
13.3 0.523852
13.5 0.525653
13.7 0.528353
13.9 0.533753
14.1 0.537354
14.3 0.541854
14.5 0.545455
14.7 0.546355
14.9 0.549055
15.1 0.551755
15.3 0.561656
15.5 0.567057
15.7 0.572457
15.9 0.580558
16.1 0.589559
16.3 0.594059
16.5 0.59856
16.7 0.60486
16.9 0.610261
17.1 0.615662
17.3 0.617462
17.5 0.621962
17.7 0.624662
17.9 0.629163
18.1 0.631863
18.3 0.635464
18.5 0.638164
18.7 0.648065
18.9 0.649865
19.1 0.651665
19.3 0.657966
19.5 0.661566
19.7 0.665167
19.9 0.667867
20.1 0.675968
20.3 0.679568
20.5 0.684068
20.7 0.689469
20.9 0.69577
21.1 0.70297
21.3 0.705671
21.5 0.710171
21.7 0.714671
21.9 0.719172
22.1 0.722772
22.3 0.727273
22.5 0.732673
22.7 0.735374
22.9 0.737174
23.1 0.737174
23.3 0.740774
23.5 0.744374
23.7 0.749775
23.9 0.753375
24.1 0.756976
24.3 0.758776
24.5 0.765977
24.7 0.768677
24.9 0.771377
25.1 0.774977
25.3 0.777678
25.5 0.782178
25.7 0.784878
25.9 0.787579
26.1 0.789379
26.3 0.793879
26.5 0.79748
26.7 0.79838
26.9 0.80018
27.1 0.80378
27.3 0.807381
27.5 0.810981
27.7 0.811881
27.9 0.813681
28.1 0.818182
28.3 0.820882
28.5 0.825383
28.7 0.830783
28.9 0.832583
29.1 0.837984
29.3 0.839784
29.5 0.845185
29.7 0.847885
29.9 0.852385
30.1 0.855086
30.3 0.858686
30.5 0.863186
30.7 0.866787
30.9 0.871287
31.1 0.874887
31.3 0.878488
31.5 0.882088
31.7 0.887489
31.9 0.891089
32.1 0.892889
32.3 0.89559
32.5 0.90099
32.7 0.90279
32.9 0.90279
33.1 0.905491
33.3 0.909091
33.5 0.909991
33.7 0.913591
33.9 0.918092
34.1 0.918992
34.3 0.921692
34.5 0.925293
34.7 0.925293
34.9 0.927993
35.1 0.928893
35.3 0.929793
35.5 0.930693
35.7 0.931593
35.9 0.932493
36.1 0.935194
36.3 0.939694
36.5 0.940594
36.7 0.942394
36.9 0.943294
37.1 0.944194
37.3 0.945095
37.5 0.945995
37.7 0.945995
37.9 0.947795
38.1 0.947795
38.3 0.949595
38.5 0.950495
38.7 0.952295
38.9 0.954095
39.1 0.954995
39.3 0.955896
39.5 0.956796
39.7 0.956796
39.9 0.956796
40.1 0.956796
40.3 0.957696
40.5 0.958596
40.7 0.962196
40.9 0.963096
41.1 0.963096
41.3 0.963996
41.5 0.966697
41.7 0.968497
41.9 0.970297
42.1 0.971197
42.3 0.972097
42.5 0.972097
42.7 0.973897
42.9 0.974797
43.1 0.976598
43.3 0.977498
43.5 0.978398
43.7 0.978398
43.9 0.978398
44.1 0.981098
44.3 0.981998
44.5 0.982898
44.7 0.982898
44.9 0.983798
45.1 0.984698
45.3 0.984698
45.5 0.984698
45.7 0.984698
45.9 0.984698
46.1 0.985599
46.3 0.985599
46.5 0.985599
46.7 0.985599
46.9 0.986499
47.1 0.986499
47.3 0.986499
47.5 0.987399
47.7 0.987399
47.9 0.987399
48.1 0.987399
48.3 0.987399
48.5 0.987399
48.7 0.989199
48.9 0.989199
49.1 0.989199
49.3 0.989199
49.5 0.989199
49.7 0.989199
49.9 0.990099
50.1 0.990099
50.3 0.990099
50.5 0.990099
50.7 0.990099
50.9 0.990099
51.1 0.990099
51.3 0.990099
51.5 0.990099
51.7 0.990099
51.9 0.990099
52.1 0.990999
52.3 0.990999
52.5 0.990999
52.7 0.990999
52.9 0.990999
53.1 0.990999
53.3 0.990999
53.5 0.991899
53.7 0.991899
53.9 0.991899
54.1 0.991899
54.3 0.991899
54.5 0.991899
54.7 0.991899
54.9 0.991899
55.1 0.991899
55.3 0.992799
55.5 0.992799
55.7 0.994599
55.9 0.994599
56.1 0.994599
56.3 0.994599
56.5 0.994599
56.7 0.994599
56.9 0.994599
57.1 0.994599
57.3 0.994599
57.5 0.994599
57.7 0.994599
57.9 0.994599
58.1 0.994599
58.3 0.994599
58.5 0.994599
58.7 0.994599
58.9 0.9955
59.1 0.9955
59.3 0.9955
59.5 0.9955
59.7 0.9955
59.9 0.9955
60.1 0.9955
60.3 0.9955
60.5 0.9955
60.7 0.9955
60.9 0.9955
61.1 0.9964
61.3 0.9964
61.5 0.9964
61.7 0.9973
61.9 0.9973
62.1 0.9973
62.3 0.9973
62.5 0.9973
62.7 0.9973
62.9 0.9982
63.1 0.9982
63.3 0.9982
63.5 0.9982
63.7 0.9982
63.9 0.9982
64.1 0.9982
64.3 0.9991
64.5 0.9991
64.7 0.9991
64.9 0.9991
65.1 0.9991
65.3 0.9991
65.5 0.9991
65.7 0.9991
65.9 0.9991
66.1 0.9991
66.3 0.9991
66.5 0.9991
66.7 0.9991
66.9 0.9991
67.1 0.9991
67.3 0.9991
67.5 0.9991
67.7 0.9991
67.9 1
