503
949.7 1.02601e-06
949.9 3.07803e-06
950.1 4.10405e-06
950.3 4.10405e-06
950.5 1.12861e-05
950.7 1.23121e-05
950.9 1.53902e-05
951.1 2.35983e-05
951.3 3.07803e-05
951.5 4.20665e-05
951.7 5.95087e-05
951.9 7.79769e-05
952.1 0.000107731
952.3 0.00014672
952.5 0.000204176
952.7 0.000285231
952.9 0.000368338
953.1 0.000490433
953.3 0.000641257
953.5 0.000814653
953.7 0.00104653
953.9 0.00126918
954.1 0.0015503
954.3 0.00183143
954.5 0.00219977
954.7 0.00264916
954.9 0.00313036
955.1 0.00368338
955.3 0.00434208
955.5 0.00503874
955.7 0.00580312
955.9 0.00663522
956.1 0.00753708
956.3 0.00857643
956.5 0.00966503
956.7 0.0108131
956.9 0.0120392
957.1 0.0133987
957.3 0.01479
957.5 0.0162828
957.7 0.0178639
957.9 0.0195753
958.1 0.0213667
958.3 0.0233141
958.5 0.0252563
958.7 0.0273309
958.9 0.0294794
959.1 0.0318105
959.3 0.0341528
959.5 0.0366266
959.7 0.0392275
959.9 0.0420377
960.1 0.0449331
960.3 0.0478942
960.5 0.0508953
960.7 0.0540493
960.9 0.0573869
961.1 0.0607337
961.3 0.0642324
961.5 0.0679189
961.7 0.0716628
961.9 0.0754242
962.1 0.079322
962.3 0.0833573
962.5 0.0874193
962.7 0.0915654
962.9 0.0958685
963.1 0.100264
963.3 0.104715
963.5 0.109207
963.7 0.113754
963.9 0.118308
964.1 0.122849
964.3 0.127404
964.5 0.132014
964.7 0.136642
964.9 0.141409
965.1 0.146212
965.3 0.150907
965.5 0.155538
965.7 0.160312
965.9 0.164876
966.1 0.16963
966.3 0.174349
966.5 0.178914
966.7 0.183566
966.9 0.188139
967.1 0.192547
967.3 0.196977
967.5 0.201267
967.7 0.205494
967.9 0.209787
968.1 0.214033
968.3 0.218251
968.5 0.222359
968.7 0.226402
968.9 0.230353
969.1 0.234234
969.3 0.238163
969.5 0.242013
969.7 0.245767
969.9 0.249541
970.1 0.253273
970.3 0.256918
970.5 0.260538
970.7 0.26395
970.9 0.267493
971.1 0.270984
971.3 0.274319
971.5 0.277698
971.7 0.281057
971.9 0.284354
972.1 0.287652
972.3 0.291029
972.5 0.294301
972.7 0.297556
972.9 0.300804
973.1 0.304021
973.3 0.307202
973.5 0.310321
973.7 0.313361
973.9 0.316423
974.1 0.319522
974.3 0.322613
974.5 0.325695
974.7 0.328678
974.9 0.331613
975.1 0.334714
975.3 0.337713
975.5 0.340764
975.7 0.343829
975.9 0.346832
976.1 0.349753
976.3 0.352594
976.5 0.355487
976.7 0.358326
976.9 0.361147
977.1 0.363969
977.3 0.366867
977.5 0.369748
977.7 0.37267
977.9 0.375574
978.1 0.378415
978.3 0.381296
978.5 0.384016
978.7 0.386793
978.9 0.38964
979.1 0.392452
979.3 0.395272
979.5 0.398048
979.7 0.401005
979.9 0.403777
980.1 0.406653
980.3 0.409421
980.5 0.412147
980.7 0.415021
980.9 0.417838
981.1 0.420579
981.3 0.423362
981.5 0.426111
981.7 0.42881
981.9 0.431553
982.1 0.434254
982.3 0.436913
982.5 0.439606
982.7 0.442386
982.9 0.445148
983.1 0.447871
983.3 0.450592
983.5 0.453383
983.7 0.456194
983.9 0.458979
984.1 0.461735
984.3 0.464455
984.5 0.467164
984.7 0.469926
984.9 0.47258
985.1 0.475348
985.3 0.478022
985.5 0.480825
985.7 0.483663
985.9 0.48635
986.1 0.489012
986.3 0.491711
986.5 0.494437
986.7 0.497225
986.9 0.499907
987.1 0.502557
987.3 0.505232
987.5 0.507893
987.7 0.510603
987.9 0.513324
988.1 0.515957
988.3 0.518721
988.5 0.521314
988.7 0.523911
988.9 0.526551
989.1 0.52914
989.3 0.531794
989.5 0.534313
989.7 0.536987
989.9 0.539461
990.1 0.542061
990.3 0.544674
990.5 0.547228
990.7 0.549812
990.9 0.552422
991.1 0.555087
991.3 0.557722
991.5 0.560283
991.7 0.562878
991.9 0.565346
992.1 0.56791
992.3 0.570563
992.5 0.573153
992.7 0.575676
992.9 0.578288
993.1 0.58085
993.3 0.583337
993.5 0.585901
993.7 0.588531
993.9 0.591107
994.1 0.593552
994.3 0.596031
994.5 0.598605
994.7 0.601213
994.9 0.60377
995.1 0.606332
995.3 0.608854
995.5 0.611402
995.7 0.61395
995.9 0.616429
996.1 0.618961
996.3 0.621488
996.5 0.623958
996.7 0.626344
996.9 0.628828
997.1 0.631373
997.3 0.633856
997.5 0.636482
997.7 0.638995
997.9 0.641402
998.1 0.643991
998.3 0.646423
998.5 0.648932
998.7 0.651485
998.9 0.653892
999.1 0.656329
999.3 0.658838
999.5 0.661379
999.7 0.66382
999.9 0.666376
1000.1 0.669008
1000.3 0.671461
1000.5 0.673953
1000.7 0.676402
1000.9 0.678835
1001.1 0.681237
1001.3 0.683691
1001.5 0.686141
1001.7 0.688654
1001.9 0.691105
1002.1 0.693472
1002.3 0.696025
1002.5 0.698478
1002.7 0.700893
1002.9 0.703334
1003.1 0.70575
1003.3 0.708238
1003.5 0.710585
1003.7 0.712968
1003.9 0.715353
1004.1 0.717681
1004.3 0.720014
1004.5 0.72232
1004.7 0.724747
1004.9 0.727068
1005.1 0.729328
1005.3 0.731665
1005.5 0.733945
1005.7 0.736248
1005.9 0.738522
1006.1 0.740837
1006.3 0.743183
1006.5 0.745592
1006.7 0.747943
1006.9 0.750333
1007.1 0.752654
1007.3 0.755037
1007.5 0.757324
1007.7 0.759596
1007.9 0.761798
1008.1 0.764114
1008.3 0.766408
1008.5 0.768778
1008.7 0.771104
1008.9 0.773367
1009.1 0.775674
1009.3 0.777956
1009.5 0.780239
1009.7 0.782564
1009.9 0.784834
1010.1 0.787125
1010.3 0.789326
1010.5 0.791495
1010.7 0.793808
1010.9 0.796121
1011.1 0.798305
1011.3 0.80049
1011.5 0.802716
1011.7 0.804999
1011.9 0.807212
1012.1 0.809434
1012.3 0.811652
1012.5 0.813771
1012.7 0.815938
1012.9 0.818153
1013.1 0.820305
1013.3 0.822563
1013.5 0.824799
1013.7 0.827
1013.9 0.829116
1014.1 0.831227
1014.3 0.833332
1014.5 0.835498
1014.7 0.837671
1014.9 0.83971
1015.1 0.841763
1015.3 0.843864
1015.5 0.845959
1015.7 0.848051
1015.9 0.850104
1016.1 0.852165
1016.3 0.854166
1016.5 0.856099
1016.7 0.858108
1016.9 0.86002
1017.1 0.861915
1017.3 0.863795
1017.5 0.865736
1017.7 0.867673
1017.9 0.869547
1018.1 0.871521
1018.3 0.873387
1018.5 0.875278
1018.7 0.877094
1018.9 0.878908
1019.1 0.880704
1019.3 0.882463
1019.5 0.884196
1019.7 0.886031
1019.9 0.887857
1020.1 0.889568
1020.3 0.891288
1020.5 0.892886
1020.7 0.894559
1020.9 0.896179
1021.1 0.897809
1021.3 0.899466
1021.5 0.901016
1021.7 0.902648
1021.9 0.904216
1022.1 0.905788
1022.3 0.90738
1022.5 0.908894
1022.7 0.910392
1022.9 0.911901
1023.1 0.913467
1023.3 0.914922
1023.5 0.916348
1023.7 0.917783
1023.9 0.919308
1024.1 0.920753
1024.3 0.922168
1024.5 0.923493
1024.7 0.924839
1024.9 0.926221
1025.1 0.927628
1025.3 0.928981
1025.5 0.93026
1025.7 0.931518
1025.9 0.932762
1026.1 0.934074
1026.3 0.935318
1026.5 0.936504
1026.7 0.937672
1026.9 0.938893
1027.1 0.940051
1027.3 0.941203
1027.5 0.942349
1027.7 0.943462
1027.9 0.944591
1028.1 0.945732
1028.3 0.946802
1028.5 0.947863
1028.7 0.948896
1028.9 0.949921
1029.1 0.950916
1029.3 0.951932
1029.5 0.952907
1029.7 0.953902
1029.9 0.954855
1030.1 0.955825
1030.3 0.95675
1030.5 0.957644
1030.7 0.958529
1030.9 0.959422
1031.1 0.960306
1031.3 0.961149
1031.5 0.961968
1031.7 0.962748
1031.9 0.963565
1032.1 0.964373
1032.3 0.965115
1032.5 0.965882
1032.7 0.966585
1032.9 0.96726
1033.1 0.967963
1033.3 0.96864
1033.5 0.969313
1033.7 0.969968
1033.9 0.97064
1034.1 0.971302
1034.3 0.971902
1034.5 0.972572
1034.7 0.973189
1034.9 0.973771
1035.1 0.974349
1035.3 0.974883
1035.5 0.975449
1035.7 0.975984
1035.9 0.976548
1036.1 0.977097
1036.3 0.977643
