513
947.7 1.02524e-06
947.9 1.02524e-06
948.1 1.02524e-06
948.3 1.02524e-06
948.5 1.02524e-06
948.7 1.02524e-06
948.9 1.02524e-06
949.1 1.02524e-06
949.3 1.02524e-06
949.5 1.02524e-06
949.7 2.05047e-06
949.9 2.05047e-06
950.1 4.10094e-06
950.3 6.15142e-06
950.5 8.20189e-06
950.7 1.23028e-05
950.9 1.43533e-05
951.1 2.153e-05
951.3 3.28076e-05
951.5 3.99842e-05
951.7 4.61356e-05
951.9 5.84385e-05
952.1 7.58675e-05
952.3 9.32965e-05
952.5 0.000135331
952.7 0.00017429
952.9 0.000211199
953.1 0.000279889
953.3 0.000356782
953.5 0.000455205
953.7 0.000589511
953.9 0.000745347
954.1 0.000967823
954.3 0.00118927
954.5 0.00148352
954.7 0.00178494
954.9 0.00213454
955.1 0.00257744
955.3 0.00306956
955.5 0.00363856
955.7 0.00426601
955.9 0.00498162
956.1 0.00573005
956.3 0.00656971
956.5 0.00752113
956.7 0.00855252
956.9 0.00963004
957.1 0.0108665
957.3 0.0121316
957.5 0.0134101
957.7 0.0148116
957.9 0.0164069
958.1 0.0180155
958.3 0.0197666
958.5 0.0215935
958.7 0.0234974
958.9 0.0254279
959.1 0.0275112
959.3 0.029737
959.5 0.0320971
959.7 0.0345053
959.9 0.0370295
960.1 0.0396028
960.3 0.0423033
960.5 0.0450232
960.7 0.0479421
960.9 0.0510629
961.1 0.054196
961.3 0.0575322
961.5 0.060937
961.7 0.0644443
961.9 0.0680726
962.1 0.0718219
962.3 0.0756122
962.5 0.0794814
962.7 0.0835209
962.9 0.0876331
963.1 0.091773
963.3 0.0961559
963.5 0.100515
963.7 0.105081
963.9 0.1096
964.1 0.114149
964.3 0.11878
964.5 0.123436
964.7 0.128212
964.9 0.132926
965.1 0.137738
965.3 0.142601
965.5 0.147458
965.7 0.152435
965.9 0.157146
966.1 0.161822
966.3 0.166605
966.5 0.171402
966.7 0.176242
966.9 0.180941
967.1 0.185716
967.3 0.190451
967.5 0.195155
967.7 0.199749
967.9 0.20435
968.1 0.208969
968.3 0.213441
968.5 0.217903
968.7 0.222259
968.9 0.22652
969.1 0.230747
969.3 0.234891
969.5 0.239022
969.7 0.243054
969.9 0.246976
970.1 0.250856
970.3 0.254832
970.5 0.258596
970.7 0.2623
970.9 0.265951
971.1 0.269607
971.3 0.27328
971.5 0.276901
971.7 0.280381
971.9 0.28397
972.1 0.287313
972.3 0.29081
972.5 0.29423
972.7 0.297494
972.9 0.300684
973.1 0.303979
973.3 0.30716
973.5 0.310411
973.7 0.313602
973.9 0.316868
974.1 0.320002
974.3 0.323071
974.5 0.326203
974.7 0.329385
974.9 0.332441
975.1 0.335631
975.3 0.338648
975.5 0.341714
975.7 0.344728
975.9 0.347772
976.1 0.350779
976.3 0.353822
976.5 0.356767
976.7 0.359705
976.9 0.36262
977.1 0.36551
977.3 0.368369
977.5 0.371209
977.7 0.374107
977.9 0.376949
978.1 0.379923
978.3 0.38274
978.5 0.385607
978.7 0.388439
978.9 0.391361
979.1 0.394111
979.3 0.396962
979.5 0.39978
979.7 0.402622
979.9 0.405438
980.1 0.408214
980.3 0.411012
980.5 0.413898
980.7 0.416676
980.9 0.419484
981.1 0.422389
981.3 0.425128
981.5 0.427987
981.7 0.430776
981.9 0.433587
982.1 0.43637
982.3 0.439236
982.5 0.442011
982.7 0.444807
982.9 0.44757
983.1 0.450462
983.3 0.4532
983.5 0.455954
983.7 0.458725
983.9 0.46154
984.1 0.464286
984.3 0.467121
984.5 0.469839
984.7 0.472593
984.9 0.475256
985.1 0.478004
985.3 0.48069
985.5 0.483411
985.7 0.486153
985.9 0.488846
986.1 0.491466
986.3 0.494154
986.5 0.496922
986.7 0.499548
986.9 0.502299
987.1 0.505041
987.3 0.50772
987.5 0.510432
987.7 0.513097
987.9 0.515754
988.1 0.518428
988.3 0.521062
988.5 0.523746
988.7 0.526445
988.9 0.529036
989.1 0.53163
989.3 0.534289
989.5 0.53691
989.7 0.539462
989.9 0.542043
990.1 0.544617
990.3 0.547262
990.5 0.549947
990.7 0.55254
990.9 0.555064
991.1 0.557697
991.3 0.560268
991.5 0.562921
991.7 0.565582
991.9 0.568039
992.1 0.570698
992.3 0.5733
992.5 0.575968
992.7 0.578629
992.9 0.581165
993.1 0.583698
993.3 0.586224
993.5 0.588747
993.7 0.59136
993.9 0.59386
994.1 0.596343
994.3 0.598906
994.5 0.601485
994.7 0.604029
994.9 0.606646
995.1 0.609244
995.3 0.611872
995.5 0.614385
995.7 0.616893
995.9 0.619374
996.1 0.621888
996.3 0.624374
996.5 0.626897
996.7 0.629556
996.9 0.632034
997.1 0.634481
997.3 0.637009
997.5 0.639551
997.7 0.642129
997.9 0.644618
998.1 0.647198
998.3 0.64969
998.5 0.652109
998.7 0.654536
998.9 0.657109
999.1 0.659621
999.3 0.662097
999.5 0.664581
999.7 0.667045
999.9 0.669377
1000.1 0.671886
1000.3 0.674292
1000.5 0.676753
1000.7 0.679187
1000.9 0.681655
1001.1 0.684118
1001.3 0.68657
1001.5 0.688937
1001.7 0.691392
1001.9 0.693821
1002.1 0.696178
1002.3 0.698609
1002.5 0.700906
1002.7 0.703302
1002.9 0.705665
1003.1 0.708103
1003.3 0.710553
1003.5 0.712843
1003.7 0.71512
1003.9 0.717528
1004.1 0.719917
1004.3 0.722316
1004.5 0.724819
1004.7 0.727144
1004.9 0.729644
1005.1 0.732057
1005.3 0.734468
1005.5 0.736768
1005.7 0.739109
1005.9 0.74145
1006.1 0.743837
1006.3 0.746189
1006.5 0.74858
1006.7 0.750979
1006.9 0.753276
1007.1 0.755639
1007.3 0.757965
1007.5 0.76027
1007.7 0.762554
1007.9 0.764868
1008.1 0.767214
1008.3 0.769475
1008.5 0.771818
1008.7 0.774151
1008.9 0.776393
1009.1 0.778656
1009.3 0.780899
1009.5 0.783158
1009.7 0.785431
1009.9 0.787748
1010.1 0.789983
1010.3 0.792198
1010.5 0.794466
1010.7 0.796729
1010.9 0.798935
1011.1 0.801097
1011.3 0.803252
1011.5 0.805411
1011.7 0.807679
1011.9 0.809797
1012.1 0.811938
1012.3 0.814106
1012.5 0.816321
1012.7 0.818336
1012.9 0.82053
1013.1 0.822624
1013.3 0.82472
1013.5 0.826762
1013.7 0.828747
1013.9 0.830818
1014.1 0.83289
1014.3 0.834907
1014.5 0.836892
1014.7 0.838949
1014.9 0.840939
1015.1 0.842903
1015.3 0.84492
1015.5 0.84693
1015.7 0.848834
1015.9 0.850859
1016.1 0.852861
1016.3 0.854774
1016.5 0.856754
1016.7 0.858785
1016.9 0.860668
1017.1 0.862582
1017.3 0.864636
1017.5 0.8666
1017.7 0.868499
1017.9 0.870469
1018.1 0.872315
1018.3 0.874267
1018.5 0.876127
1018.7 0.878154
1018.9 0.879955
1019.1 0.881795
1019.3 0.883656
1019.5 0.885553
1019.7 0.887339
1019.9 0.889141
1020.1 0.890871
1020.3 0.892758
1020.5 0.894439
1020.7 0.89619
1020.9 0.89786
1021.1 0.899547
1021.3 0.901261
1021.5 0.902944
1021.7 0.904542
1021.9 0.90614
1022.1 0.907781
1022.3 0.909378
1022.5 0.910919
1022.7 0.912406
1022.9 0.91388
1023.1 0.915402
1023.3 0.916842
1023.5 0.918335
1023.7 0.919841
1023.9 0.921271
1024.1 0.922643
1024.3 0.924092
1024.5 0.925398
1024.7 0.926642
1024.9 0.927876
1025.1 0.929167
1025.3 0.93041
1025.5 0.931595
1025.7 0.932739
1025.9 0.933885
1026.1 0.935051
1026.3 0.936153
1026.5 0.937274
1026.7 0.93838
1026.9 0.939531
1027.1 0.940603
1027.3 0.941688
1027.5 0.942719
1027.7 0.943756
1027.9 0.944789
1028.1 0.945747
1028.3 0.946704
1028.5 0.947685
1028.7 0.948599
1028.9 0.949567
1029.1 0.950502
1029.3 0.951417
1029.5 0.952329
1029.7 0.953235
1029.9 0.954147
1030.1 0.955053
1030.3 0.955944
1030.5 0.956789
1030.7 0.957635
1030.9 0.958466
1031.1 0.959294
1031.3 0.96016
1031.5 0.960981
1031.7 0.961836
1031.9 0.962656
1032.1 0.963443
1032.3 0.964249
1032.5 0.964983
1032.7 0.965728
1032.9 0.966497
1033.1 0.967286
1033.3 0.968002
1033.5 0.968738
1033.7 0.969463
1033.9 0.970158
1034.1 0.970861
1034.3 0.971578
1034.5 0.972256
1034.7 0.972906
1034.9 0.973596
1035.1 0.974215
1035.3 0.974844
1035.5 0.975491
1035.7 0.976079
1035.9 0.976648
1036.1 0.977247
1036.3 0.977822
1036.5 0.978357
1036.7 0.978927
1036.9 0.979439
1037.1 0.979944
1037.3 0.980416
1037.5 0.98087
1037.7 0.981352
1037.9 0.981794
1038.1 0.982218
1038.3 0.982657
1038.5 0.983049
1038.7 0.983433
1038.9 0.983857
1039.1 0.984288
1039.3 0.984683
1039.5 0.985014
1039.7 0.985339
1039.9 0.985707
1040.1 0.986047
1040.3 0.986408
1040.5 0.986743
1040.7 0.98706
1040.9 0.987347
1041.1 0.987653
1041.3 0.987971
1041.5 0.988275
1041.7 0.988597
1041.9 0.988898
1042.1 0.989164
1042.3 0.989475
1042.5 0.989791
1042.7 0.990097
1042.9 0.990387
1043.1 0.990679
1043.3 0.990956
1043.5 0.991252
1043.7 0.991541
1043.9 0.991819
1044.1 0.992106
1044.3 0.992385
1044.5 0.992657
1044.7 0.992955
1044.9 0.993227
1045.1 0.993542
1045.3 0.993863
1045.5 0.994172
1045.7 0.994466
1045.9 0.994771
1046.1 0.995053
1046.3 0.995335
1046.5 0.995622
1046.7 0.99589
1046.9 0.996183
1047.1 0.996438
1047.3 0.996713
1047.5 0.996982
1047.7 0.997229
1047.9 0.99749
1048.1 0.997735
1048.3 0.997976
1048.5 0.99824
1048.7 0.998472
1048.9 0.998715
1049.1 0.99894
1049.3 0.999158
1049.5 0.999403
1049.7 0.999587
1049.9 0.999802
1050.1 1
