545
941.3 1.02407e-06
941.5 1.02407e-06
941.7 1.02407e-06
941.9 1.02407e-06
942.1 1.02407e-06
942.3 1.02407e-06
942.5 1.02407e-06
942.7 1.02407e-06
942.9 1.02407e-06
943.1 1.02407e-06
943.3 1.02407e-06
943.5 1.02407e-06
943.7 1.02407e-06
943.9 1.02407e-06
944.1 1.02407e-06
944.3 1.02407e-06
944.5 1.02407e-06
944.7 1.02407e-06
944.9 1.02407e-06
945.1 1.02407e-06
945.3 1.02407e-06
945.5 1.02407e-06
945.7 1.02407e-06
945.9 1.02407e-06
946.1 1.02407e-06
946.3 1.02407e-06
946.5 1.02407e-06
946.7 1.02407e-06
946.9 1.02407e-06
947.1 1.02407e-06
947.3 1.02407e-06
947.5 1.02407e-06
947.7 1.02407e-06
947.9 1.02407e-06
948.1 1.02407e-06
948.3 1.02407e-06
948.5 1.02407e-06
948.7 2.04815e-06
948.9 2.04815e-06
949.1 2.04815e-06
949.3 2.04815e-06
949.5 3.07222e-06
949.7 6.14445e-06
949.9 7.16852e-06
950.1 1.02407e-05
950.3 1.02407e-05
950.5 1.3313e-05
950.7 1.74093e-05
950.9 2.25296e-05
951.1 2.66259e-05
951.3 3.27704e-05
951.5 4.91556e-05
951.7 6.75889e-05
951.9 8.39741e-05
952.1 0.0001106
952.3 0.000142346
952.5 0.000177165
952.7 0.000224272
952.9 0.000285717
953.1 0.000361498
953.3 0.000449569
953.5 0.000557097
953.7 0.000712756
953.9 0.000858175
954.1 0.0010251
954.3 0.00128112
954.5 0.0015269
954.7 0.00181159
954.9 0.00217923
955.1 0.00260217
955.3 0.00305789
955.5 0.00359246
955.7 0.00416389
955.9 0.00485616
956.1 0.00558223
956.3 0.00640354
956.5 0.00725147
956.7 0.00821718
956.9 0.00926788
957.1 0.0103933
957.3 0.011613
957.5 0.0129402
957.7 0.0142971
957.9 0.0157615
958.1 0.0173591
958.3 0.0190048
958.5 0.0206986
958.7 0.0226208
958.9 0.024543
959.1 0.0266331
959.3 0.0288717
959.5 0.0311606
959.7 0.0335016
959.9 0.035943
960.1 0.0384899
960.3 0.0410972
960.5 0.0439328
960.7 0.0467797
960.9 0.0498673
961.1 0.0530358
961.3 0.0562709
961.5 0.0596339
961.7 0.0630441
961.9 0.0665608
962.1 0.0702966
962.3 0.0740304
962.5 0.0778891
962.7 0.0818246
962.9 0.0859936
963.1 0.0901483
963.3 0.0945487
963.5 0.0990301
963.7 0.103458
963.9 0.107819
964.1 0.11231
964.3 0.117077
964.5 0.121674
964.7 0.12631
964.9 0.131039
965.1 0.135794
965.3 0.140419
965.5 0.145274
965.7 0.149971
965.9 0.154691
966.1 0.159545
966.3 0.164321
966.5 0.169058
966.7 0.173757
966.9 0.178428
967.1 0.182975
967.3 0.187588
967.5 0.192139
967.7 0.196688
967.9 0.201247
968.1 0.205641
968.3 0.20992
968.5 0.214335
968.7 0.218632
