517
946.9 1.02314e-06
947.1 1.02314e-06
947.3 1.02314e-06
947.5 1.02314e-06
947.7 1.02314e-06
947.9 1.02314e-06
948.1 1.02314e-06
948.3 1.02314e-06
948.5 1.02314e-06
948.7 1.02314e-06
948.9 1.02314e-06
949.1 3.06941e-06
949.3 3.06941e-06
949.5 5.11568e-06
949.7 1.02314e-05
949.9 1.12545e-05
950.1 1.22776e-05
950.3 1.43239e-05
950.5 2.14859e-05
950.7 3.17172e-05
950.9 4.60411e-05
951.1 5.62725e-05
951.3 6.85501e-05
951.5 9.51517e-05
951.7 0.000111522
951.9 0.0001371
952.1 0.00017291
952.3 0.000223044
952.5 0.000279316
952.7 0.000347866
952.9 0.000441995
953.1 0.000576026
953.3 0.000705964
953.5 0.000890128
953.7 0.00109987
953.9 0.00132905
954.1 0.00162269
954.3 0.00193782
954.5 0.00231024
954.7 0.00278293
954.9 0.00325869
955.1 0.00382653
955.3 0.00443427
955.5 0.00511773
955.7 0.00586052
955.9 0.00664732
956.1 0.00758451
956.3 0.00858207
956.5 0.00963078
956.7 0.0107961
956.9 0.0120474
957.1 0.0133775
957.3 0.0148017
957.5 0.0163559
957.7 0.0179714
957.9 0.0196995
958.1 0.021492
958.3 0.0233285
958.5 0.0253666
958.7 0.0274763
958.9 0.0297006
959.1 0.0319955
959.3 0.0344224
959.5 0.037014
959.7 0.0396435
959.9 0.0423855
960.1 0.0451704
960.3 0.0481017
960.5 0.0510852
960.7 0.0541863
960.9 0.0575003
961.1 0.0607743
961.3 0.0642171
961.5 0.0678339
961.7 0.0715234
961.9 0.0753806
962.1 0.0793452
962.3 0.0832997
962.5 0.0873932
962.7 0.0915165
962.9 0.0957809
963.1 0.10018
963.3 0.104493
963.5 0.109006
963.7 0.113492
963.9 0.118097
964.1 0.122725
964.3 0.127562
964.5 0.132098
964.7 0.136773
964.9 0.141604
965.1 0.146343
965.3 0.15106
965.5 0.155814
965.7 0.160686
965.9 0.165509
966.1 0.170301
966.3 0.175085
966.5 0.179811
966.7 0.184419
966.9 0.189105
967.1 0.193741
967.3 0.198375
967.5 0.202776
967.7 0.207318
967.9 0.211577
968.1 0.215926
968.3 0.220321
968.5 0.224615
968.7 0.228712
968.9 0.232858
969.1 0.236942
969.3 0.240925
969.5 0.244886
969.7 0.248728
969.9 0.252439
970.1 0.256196
970.3 0.259925
970.5 0.26373
970.7 0.267457
970.9 0.271087
971.1 0.27462
971.3 0.278173
971.5 0.281629
971.7 0.285119
971.9 0.288483
972.1 0.291853
972.3 0.29518
972.5 0.298448
972.7 0.301829
972.9 0.305141
973.1 0.308357
973.3 0.311677
973.5 0.314892
973.7 0.318091
973.9 0.32132
974.1 0.324529
974.3 0.327687
974.5 0.330733
974.7 0.33382
974.9 0.336957
975.1 0.340061
975.3 0.343092
975.5 0.346142
975.7 0.349148
975.9 0.352089
976.1 0.355105
976.3 0.358121
976.5 0.361042
976.7 0.364011
976.9 0.366994
977.1 0.36987
977.3 0.372759
977.5 0.375682
977.7 0.378554
977.9 0.381463
978.1 0.384297
978.3 0.387136
978.5 0.390137
978.7 0.392971
978.9 0.395766
979.1 0.398635
979.3 0.401435
979.5 0.404243
979.7 0.407132
979.9 0.410094
980.1 0.412887
980.3 0.415621
980.5 0.418429
980.7 0.421143
980.9 0.423921
