604
-24.7 0.000484262
-24.5 0.000484262
-24.3 0.000484262
-24.1 0.000484262
-23.9 0.000484262
-23.7 0.000968523
-23.5 0.000968523
-23.3 0.00145278
-23.1 0.00145278
-22.9 0.00145278
-22.7 0.00193705
-22.5 0.00242131
-22.3 0.00290557
-22.1 0.00338983
-21.9 0.00338983
-21.7 0.00387409
-21.5 0.00387409
-21.3 0.00435835
-21.1 0.00435835
-20.9 0.00581114
-20.7 0.00581114
-20.5 0.00677966
-20.3 0.00871671
-20.1 0.00920097
-19.9 0.0106538
-19.7 0.0121065
-19.5 0.0140436
-19.3 0.0154964
-19.1 0.0164649
-18.9 0.0188862
-18.7 0.0217918
-18.5 0.0237288
-18.3 0.0246973
-18.1 0.0276029
-17.9 0.0324455
-17.7 0.0363196
-17.5 0.0397094
-17.3 0.0430993
-17.1 0.0498789
-16.9 0.0527845
-16.7 0.0600484
-16.5 0.0653753
-16.3 0.0745763
-16.1 0.0789346
-15.9 0.0857143
-15.7 0.094431
-15.5 0.104116
-15.3 0.109443
-15.1 0.117191
-14.9 0.12155
-14.7 0.126877
-14.5 0.135593
-14.3 0.148668
-14.1 0.156416
-13.9 0.165133
-13.7 0.174818
-13.5 0.181598
-13.3 0.186925
-13.1 0.198063
-12.9 0.209201
-12.7 0.215496
-12.5 0.220823
-12.3 0.230508
-12.1 0.238741
-11.9 0.249879
-11.7 0.256174
-11.5 0.266828
-11.3 0.276029
-11.1 0.286199
-10.9 0.292978
-10.7 0.300242
-10.5 0.310412
-10.3 0.317191
-10.1 0.324939
-9.9 0.328329
-9.7 0.335109
-9.5 0.346247
-9.3 0.350605
-9.1 0.358838
-8.9 0.365617
-8.7 0.369976
-8.5 0.379661
-8.3 0.393705
-8.1 0.399516
-7.9 0.409201
-7.7 0.416949
-7.5 0.427603
-7.3 0.434867
-7.1 0.441162
-6.9 0.447458
-6.7 0.456659
-6.5 0.463923
-6.3 0.475545
-6.1 0.480872
-5.9 0.488136
-5.7 0.496852
-5.5 0.505569
-5.3 0.513801
-5.1 0.518644
-4.9 0.527845
-4.7 0.534625
-4.5 0.541404
-4.3 0.546731
-4.1 0.551574
-3.9 0.557869
-3.7 0.562228
-3.5 0.56707
-3.3 0.574334
-3.1 0.581114
-2.9 0.587893
-2.7 0.592252
-2.5 0.6
-2.3 0.606295
-2.1 0.615981
-1.9 0.622276
-1.7 0.631961
-1.5 0.638257
-1.3 0.643099
-1.1 0.649395
-0.900001 0.655206
-0.700001 0.660048
-0.500001 0.666344
-0.300001 0.674092
-0.100001 0.679903
0.099999 0.68523
0.299999 0.691041
0.499999 0.701695
0.699999 0.70799
0.899999 0.712833
1.1 0.721065
1.3 0.726877
1.5 0.733172
1.7 0.739467
1.9 0.745278
2.1 0.751574
2.3 0.759322
2.5 0.765617
2.7 0.773366
2.9 0.782082
3.1 0.786925
3.3 0.79322
3.5 0.800484
3.7 0.805327
3.9 0.812107
4.1 0.817918
4.3 0.823245
4.5 0.82954
4.7 0.835835
4.9 0.841162
5.1 0.846973
5.3 0.8523
5.5 0.856659
5.7 0.860533
5.9 0.863438
6.1 0.868281
6.3 0.873123
6.5 0.876513
6.7 0.880872
6.9 0.883777
7.1 0.888136
7.3 0.891525
7.5 0.896852
7.7 0.900726
7.9 0.903632
8.1 0.907022
8.3 0.910412
8.5 0.913317
8.7 0.917676
8.9 0.922034
9.1 0.925424
9.3 0.928329
9.5 0.928814
9.7 0.931719
9.9 0.934625
10.1 0.936077
10.3 0.938015
10.5 0.938499
10.7 0.939952
10.9 0.94092
11.1 0.942373
11.3 0.945278
11.5 0.946247
11.7 0.947215
11.9 0.948668
12.1 0.949637
12.3 0.950605
12.5 0.95109
12.7 0.953027
12.9 0.954479
13.1 0.954964
13.3 0.955448
13.5 0.955932
13.7 0.955932
13.9 0.956416
14.1 0.958354
14.3 0.959806
14.5 0.960291
14.7 0.961259
14.9 0.961259
15.1 0.961743
15.3 0.962228
15.5 0.963196
15.7 0.963196
15.9 0.965133
16.1 0.966586
16.3 0.967554
16.5 0.967554
16.7 0.968523
16.9 0.968523
17.1 0.968523
17.3 0.968523
17.5 0.968523
17.7 0.969007
17.9 0.969976
18.1 0.97046
18.3 0.97046
18.5 0.97046
18.7 0.97046
18.9 0.97046
19.1 0.97046
19.3 0.97046
19.5 0.971429
19.7 0.971913
19.9 0.971913
20.1 0.972397
20.3 0.972397
20.5 0.972397
20.7 0.972881
20.9 0.972881
21.1 0.973366
21.3 0.973366
21.5 0.973366
21.7 0.973366
21.9 0.973366
22.1 0.973366
22.3 0.97385
22.5 0.974334
22.7 0.974334
22.9 0.974334
23.1 0.974818
23.3 0.975787
23.5 0.976271
23.7 0.976271
23.9 0.976271
24.1 0.976271
24.3 0.976271
24.5 0.976271
24.7 0.976271
24.9 0.976271
25.1 0.976271
25.3 0.976271
25.5 0.976755
25.7 0.976755
25.9 0.976755
26.1 0.97724
26.3 0.97724
26.5 0.97724
26.7 0.977724
26.9 0.977724
27.1 0.977724
27.3 0.977724
27.5 0.977724
27.7 0.977724
27.9 0.977724
28.1 0.977724
28.3 0.977724
28.5 0.978208
28.7 0.978208
28.9 0.978208
29.1 0.978208
29.3 0.978208
29.5 0.978208
29.7 0.978208
29.9 0.978208
30.1 0.978208
30.3 0.978208
30.5 0.978208
30.7 0.978208
30.9 0.978208
31.1 0.978208
31.3 0.978208
31.5 0.978208
31.7 0.978208
31.9 0.978208
32.1 0.978208
32.3 0.978692
32.5 0.978692
32.7 0.978692
32.9 0.978692
33.1 0.979177
33.3 0.979177
33.5 0.979177
33.7 0.979661
33.9 0.979661
34.1 0.979661
34.3 0.979661
34.5 0.980145
34.7 0.980145
34.9 0.980145
35.1 0.980145
35.3 0.980145
35.5 0.980145
35.7 0.980145
35.9 0.980145
36.1 0.980145
36.3 0.980145
36.5 0.980145
36.7 0.980145
36.9 0.980145
37.1 0.980145
37.3 0.980145
37.5 0.980145
37.7 0.980145
37.9 0.98063
38.1 0.98063
38.3 0.98063
38.5 0.981114
38.7 0.981114
38.9 0.981114
39.1 0.981114
39.3 0.981598
39.5 0.981598
39.7 0.982082
39.9 0.982082
40.1 0.982082
40.3 0.982567
40.5 0.982567
40.7 0.982567
40.9 0.982567
41.1 0.983051
41.3 0.983051
41.5 0.983051
41.7 0.983051
41.9 0.983051
42.1 0.983051
42.3 0.983051
42.5 0.983051
42.7 0.983051
42.9 0.983051
43.1 0.983535
43.3 0.983535
43.5 0.984988
43.7 0.984988
43.9 0.984988
44.1 0.985472
44.3 0.985472
44.5 0.985472
44.7 0.985472
44.9 0.985956
45.1 0.985956
45.3 0.985956
45.5 0.985956
45.7 0.986441
45.9 0.986441
46.1 0.986441
46.3 0.986441
46.5 0.986441
46.7 0.986441
46.9 0.986441
47.1 0.986441
47.3 0.986441
47.5 0.986441
47.7 0.986441
47.9 0.986441
48.1 0.986441
48.3 0.986441
48.5 0.986925
48.7 0.986925
48.9 0.987409
49.1 0.987409
49.3 0.987893
49.5 0.987893
49.7 0.987893
49.9 0.987893
50.1 0.987893
50.3 0.987893
50.5 0.988378
50.7 0.988378
50.9 0.988378
51.1 0.988378
51.3 0.988378
51.5 0.988378
51.7 0.988378
51.9 0.988862
52.1 0.988862
52.3 0.988862
52.5 0.988862
52.7 0.988862
52.9 0.988862
53.1 0.988862
53.3 0.988862
53.5 0.989346
53.7 0.989346
53.9 0.989346
54.1 0.989346
54.3 0.989346
54.5 0.989346
54.7 0.989346
54.9 0.989346
55.1 0.989346
55.3 0.989346
55.5 0.989346
55.7 0.989346
55.9 0.989346
56.1 0.989346
56.3 0.989346
56.5 0.989346
56.7 0.989346
56.9 0.989346
57.1 0.989346
57.3 0.989346
57.5 0.989346
57.7 0.989346
57.9 0.989346
58.1 0.989346
58.3 0.989346
58.5 0.989346
58.7 0.989346
58.9 0.989346
59.1 0.989346
59.3 0.989346
59.5 0.989346
59.7 0.989346
59.9 0.989346
60.1 0.989346
60.3 0.989346
60.5 0.989346
60.7 0.989346
60.9 0.989346
61.1 0.989346
61.3 0.989346
61.5 0.989346
61.7 0.989346
61.9 0.989346
62.1 0.989831
62.3 0.989831
62.5 0.989831
62.7 0.989831
62.9 0.989831
63.1 0.990315
63.3 0.990315
63.5 0.990315
63.7 0.990315
63.9 0.990315
64.1 0.990315
64.3 0.990315
64.5 0.990315
64.7 0.990315
64.9 0.990315
65.1 0.990315
65.3 0.990315
65.5 0.991283
65.7 0.991283
65.9 0.991768
66.1 0.991768
66.3 0.991768
66.5 0.992252
66.7 0.992252
66.9 0.992252
67.1 0.992252
67.3 0.992252
67.5 0.992736
67.7 0.992736
67.9 0.99322
68.1 0.99322
68.3 0.99322
68.5 0.99322
68.7 0.99322
68.9 0.99322
69.1 0.99322
69.3 0.99322
69.5 0.99322
69.7 0.99322
69.9 0.993705
70.1 0.994189
70.3 0.994189
70.5 0.994189
70.7 0.994189
70.9 0.994189
71.1 0.994189
71.3 0.994189
71.5 0.994189
71.7 0.994189
71.9 0.994189
72.1 0.994189
72.3 0.994189
72.5 0.994189
72.7 0.994189
72.9 0.994189
73.1 0.994189
73.3 0.994189
73.5 0.994189
73.7 0.994189
73.9 0.994189
74.1 0.994673
74.3 0.995157
74.5 0.995157
74.7 0.995157
74.9 0.995157
75.1 0.995157
75.3 0.995157
75.5 0.995157
75.7 0.995157
75.9 0.995157
76.1 0.995157
76.3 0.995157
76.5 0.995157
76.7 0.996126
76.9 0.996126
77.1 0.996126
77.3 0.996126
77.5 0.996126
77.7 0.996126
77.9 0.996126
78.1 0.996126
78.3 0.996126
78.5 0.996126
78.7 0.996126
78.9 0.996126
79.1 0.996126
79.3 0.99661
79.5 0.99661
79.7 0.99661
79.9 0.99661
80.1 0.997094
80.3 0.997579
80.5 0.997579
80.7 0.997579
80.9 0.998063
81.1 0.998063
81.3 0.998063
81.5 0.998063
81.7 0.998063
81.9 0.998063
82.1 0.998063
82.3 0.998063
82.5 0.998063
82.7 0.998063
82.9 0.998063
83.1 0.998063
83.3 0.998063
83.5 0.998063
83.7 0.998063
83.9 0.998063
84.1 0.998063
84.3 0.998063
84.5 0.998063
84.7 0.998063
84.9 0.998063
85.1 0.998063
85.3 0.998547
85.5 0.998547
85.7 0.998547
85.9 0.998547
86.1 0.998547
86.3 0.999031
86.5 0.999031
86.7 0.999031
86.9 0.999031
87.1 0.999031
87.3 0.999031
87.5 0.999031
87.7 0.999031
87.9 0.999031
88.1 0.999031
88.3 0.999031
88.5 0.999031
88.7 0.999031
88.9 0.999031
89.1 0.999516
89.3 0.999516
89.5 0.999516
89.7 0.999516
89.9 0.999516
90.1 0.999516
90.3 0.999516
90.5 0.999516
90.7 0.999516
90.9 0.999516
91.1 0.999516
91.3 0.999516
91.5 0.999516
91.7 0.999516
91.9 0.999516
92.1 0.999516
92.3 0.999516
92.5 0.999516
92.7 0.999516
92.9 0.999516
93.1 0.999516
93.3 0.999516
93.5 0.999516
93.7 0.999516
93.9 0.999516
94.1 0.999516
94.3 0.999516
94.5 0.999516
94.7 0.999516
94.9 0.999516
95.1 0.999516
95.3 0.999516
95.5 0.999516
95.7 0.999516
95.9 1
