-17.9 22
-17.7 17
-17.5 7
-17.3 22
-17.1 15
-16.9 14
-16.7 19
-16.5 14
-16.3 24
-16.1 23
-15.9 18
-15.7 24
-15.5 30
-15.3 19
-15.1 21
-14.9 10
-14.7 22
-14.5 19
-14.3 22
-14.1 15
-13.9 18
-13.7 12
-13.5 21
-13.3 17
-13.1 15
-12.9 26
-12.7 20
-12.5 20
-12.3 14
-12.1 15
-11.9 15
-11.7 9
-11.5 20
-11.3 25
-11.1 16
-10.9 8
-10.7 12
-10.5 19
-10.3 13
-10.1 15
-9.9 9
-9.7 24
-9.5 14
-9.3 16
-9.1 18
-8.9 13
-8.7 10
-8.5 11
-8.3 12
-8.1 10
-7.9 16
-7.7 14
-7.5 9
-7.3 11
-7.1 10
-6.9 16
-6.7 11
-6.5 12
-6.3 8
-6.1 12
-5.9 11
-5.7 11
-5.5 11
-5.3 13
-5.1 7
-4.9 10
-4.7 18
-4.5 16
-4.3 8
-4.1 8
-3.9 11
-3.7 5
-3.5 9
-3.3 7
-3.1 15
-2.9 7
-2.7 7
-2.5 7
-2.3 7
-2.1 5
-1.9 10
-1.7 3
-1.5 7
-1.3 10
-1.1 6
-0.9 7
-0.7 11
-0.5 13
-0.3 6
-0.1 5
0.1 5
0.3 6
0.5 4
0.7 3
0.9 4
1.1 4
1.3 4
1.5 0
1.7 2
1.9 3
2.1 1
2.3 4
2.5 6
2.7 4
2.9 6
3.1 3
3.3 5
3.5 1
3.7 2
3.9 1
4.1 3
4.3 1
4.5 1
4.7 5
4.9 5
5.1 2
5.3 0
5.5 6
5.7 0
5.9 4
6.1 0
6.3 1
6.5 3
6.7 2
6.9 2
7.1 0
7.3 0
7.5 1
7.7 1
7.9 0
8.1 1
8.3 0
8.5 3
8.7 2
8.9 2
9.1 3
9.3 0
9.5 0
9.7 0
9.9 1
10.1 1
10.3 1
10.5 1
10.7 0
10.9 2
11.1 1
11.3 0
11.5 1
11.7 0
11.9 3
12.1 0
12.3 0
12.5 1
12.7 0
12.9 1
13.1 2
13.3 1
13.5 0
13.7 0
13.9 0
14.1 0
14.3 1
14.5 0
14.7 0
14.9 0
15.1 0
15.3 1
15.5 1
15.7 0
15.9 0
16.1 0
16.3 0
16.5 0
16.7 0
16.9 0
17.1 1
17.3 0
17.5 0
17.7 1
17.9 0
18.1 0
18.3 0
18.5 0
18.7 0
18.9 0
19.1 0
19.3 1
19.5 0
19.7 0
19.9 1
20.1 0
20.3 0
20.5 0
20.7 0
20.9 0
21.1 0
21.3 0
21.5 1
21.7 0
21.9 0
22.1 0
22.3 0
22.5 0
22.7 0
22.9 0
23.1 0
23.3 0
23.5 0
23.7 0
23.9 0
24.1 0
24.3 0
24.5 0
24.7 0
24.9 0
25.1 0
25.3 0
25.5 0
25.7 0
25.9 0
26.1 0
26.3 0
26.5 0
26.7 0
26.9 0
27.1 0
27.3 0
27.5 0
27.7 0
27.9 0
28.1 0
28.3 0
28.5 0
28.7 0
28.9 0
29.1 0
29.3 0
29.5 0
29.7 0
29.9 0
