-59.9 0
-59.7 0
-59.5 0
-59.3 0
-59.1 0
-58.9 0
-58.7 0
-58.5 0
-58.3 0
-58.1 0
-57.9 0
-57.7 0
-57.5 0
-57.3 0
-57.1 0
-56.9 0
-56.7 0
-56.5 0
-56.3 0
-56.1 0
-55.9 0
-55.7 0
-55.5 0
-55.3 0
-55.1 0
-54.9 0
-54.7 0
-54.5 0
-54.3 0
-54.1 0
-53.9 0
-53.7 0
-53.5 0
-53.3 0
-53.1 0
-52.9 0
-52.7 0
-52.5 0
-52.3 0
-52.1 0
-51.9 0
-51.7 0
-51.5 0
-51.3 0
-51.1 0
-50.9 0
-50.7 0
-50.5 0
-50.3 0
-50.1 0
-49.9 0
-49.7 0
-49.5 0
-49.3 0
-49.1 0
-48.9 0
-48.7 0
-48.5 0
-48.3 0
-48.1 0
-47.9 0
-47.7 0
-47.5 0
-47.3 0
-47.1 0
-46.9 0
-46.7 0
-46.5 0
-46.3 0
-46.1 0
-45.9 0
-45.7 0
-45.5 0
-45.3 0
-45.1 0
-44.9 0
-44.7 0
-44.5 0
-44.3 0
-44.1 0
-43.9 0
-43.7 0
-43.5 0
-43.3 0
-43.1 0
-42.9 0
-42.7 0
-42.5 0
-42.3 0
-42.1 0
-41.9 0
-41.7 0
-41.5 0
-41.3 0
-41.1 0
-40.9 0
-40.7 0
-40.5 0
-40.3 0
-40.1 0
-39.9 1
-39.7 1
-39.5 1
-39.3 1
-39.1 1
-38.9 2
-38.7 2
-38.5 6
-38.3 6
-38.1 7
-37.9 4
-37.7 14
-37.5 13
-37.3 14
-37.1 14
-36.9 13
-36.7 20
-36.5 15
-36.3 26
-36.1 15
-35.9 25
-35.7 18
-35.5 16
-35.3 17
-35.1 22
-34.9 28
-34.7 29
-34.5 29
-34.3 19
-34.1 35
-33.9 21
-33.7 25
-33.5 24
-33.3 15
-33.1 19
-32.9 28
-32.7 26
-32.5 21
-32.3 23
-32.1 21
-31.9 19
-31.7 24
-31.5 22
-31.3 13
-31.1 27
-30.9 32
-30.7 21
-30.5 28
-30.3 15
-30.1 15
-29.9 23
-29.7 24
-29.5 18
-29.3 18
-29.1 23
-28.9 21
-28.7 25
-28.5 20
-28.3 27
-28.1 26
-27.9 20
-27.7 14
-27.5 19
-27.3 18
-27.1 20
-26.9 17
-26.7 27
-26.5 17
-26.3 15
-26.1 22
-25.9 15
-25.7 21
-25.5 21
-25.3 16
-25.1 18
-24.9 24
-24.7 23
-24.5 22
-24.3 14
-24.1 23
-23.9 26
-23.7 17
-23.5 12
-23.3 19
-23.1 20
-22.9 18
-22.7 20
-22.5 26
-22.3 17
-22.1 27
-21.9 15
-21.7 18
-21.5 25
-21.3 18
-21.1 16
-20.9 16
-20.7 17
-20.5 20
-20.3 30
-20.1 21
-19.9 29
-19.7 12
-19.5 17
-19.3 14
-19.1 16
-18.9 22
-18.7 21
-18.5 18
-18.3 16
-18.1 20
