1419
-1283.5 1.25021e-06
-1283.3 1.25021e-06
-1283.1 1.25021e-06
-1282.9 1.25021e-06
-1282.7 1.25021e-06
-1282.5 2.50043e-06
-1282.3 6.25106e-06
-1282.1 6.25106e-06
-1281.9 6.25106e-06
-1281.7 6.25106e-06
-1281.5 6.25106e-06
-1281.3 6.25106e-06
-1281.1 1.00017e-05
-1280.9 1.12519e-05
-1280.7 1.12519e-05
-1280.5 1.12519e-05
-1280.3 1.25021e-05
-1280.1 1.25021e-05
-1279.9 1.37523e-05
-1279.7 1.50026e-05
-1279.5 1.62528e-05
-1279.3 2.00034e-05
-1279.1 2.25038e-05
-1278.9 2.62545e-05
-1278.7 2.62545e-05
-1278.5 2.62545e-05
-1278.3 2.75047e-05
-1278.1 2.75047e-05
-1277.9 2.87549e-05
-1277.7 3.00051e-05
-1277.5 3.25055e-05
-1277.3 3.62562e-05
-1277.1 3.62562e-05
-1276.9 3.87566e-05
-1276.7 4.00068e-05
-1276.5 4.00068e-05
-1276.3 4.25072e-05
-1276.1 4.50077e-05
-1275.9 4.50077e-05
-1275.7 4.62579e-05
-1275.5 4.62579e-05
-1275.3 4.62579e-05
-1275.1 4.75081e-05
-1274.9 5.00085e-05
-1274.7 5.25089e-05
-1274.5 5.25089e-05
-1274.3 5.25089e-05
-1274.1 5.37591e-05
-1273.9 5.37591e-05
-1273.7 5.37591e-05
-1273.5 5.50094e-05
-1273.3 5.62596e-05
-1273.1 5.876e-05
-1272.9 5.876e-05
-1272.7 6.00102e-05
-1272.5 6.12604e-05
-1272.3 6.50111e-05
-1272.1 6.62613e-05
-1271.9 6.75115e-05
-1271.7 7.00119e-05
-1271.5 7.12621e-05
-1271.3 7.37625e-05
-1271.1 7.50128e-05
-1270.9 7.50128e-05
-1270.7 7.50128e-05
-1270.5 7.6263e-05
-1270.3 7.6263e-05
-1270.1 7.6263e-05
-1269.9 7.6263e-05
-1269.7 7.6263e-05
-1269.5 7.6263e-05
-1269.3 7.75132e-05
-1269.1 7.75132e-05
-1268.9 7.75132e-05
-1268.7 7.87634e-05
-1268.5 7.87634e-05
-1268.3 8.00136e-05
-1268.1 8.00136e-05
-1267.9 8.12638e-05
-1267.7 8.37642e-05
-1267.5 8.50145e-05
-1267.3 8.50145e-05
-1267.1 8.50145e-05
-1266.9 9.00153e-05
-1266.7 9.25157e-05
-1266.5 9.25157e-05
-1266.3 9.37659e-05
-1266.1 9.62664e-05
-1265.9 9.62664e-05
-1265.7 0.000100017
-1265.5 0.000105018
-1265.3 0.000105018
-1265.1 0.000106268
-1264.9 0.000108768
-1264.7 0.000108768
-1264.5 0.000108768
-1264.3 0.000108768
-1264.1 0.000111269
-1263.9 0.000111269
-1263.7 0.000111269
-1263.5 0.000112519
-1263.3 0.000113769
-1263.1 0.000113769
-1262.9 0.000113769
-1262.7 0.00011502
-1262.5 0.00011502
-1262.3 0.00011502
-1262.1 0.00011627
-1261.9 0.00011752
-1261.7 0.00011752
-1261.5 0.00011752
-1261.3 0.00011752
-1261.1 0.00011752
-1260.9 0.00011752
-1260.7 0.00011752
-1260.5 0.00011752
-1260.3 0.00011752
-1260.1 0.00011877
-1259.9 0.00011877
-1259.7 0.00011877
-1259.5 0.00011877
-1259.3 0.00011877
-1259.1 0.00011877
-1258.9 0.000121271
-1258.7 0.000122521
-1258.5 0.000122521
-1258.3 0.000122521
-1258.1 0.000123771
-1257.9 0.000123771
-1257.7 0.000123771
-1257.5 0.000123771
-1257.3 0.000123771
-1257.1 0.000123771
-1256.9 0.000125021
-1256.7 0.000125021
-1256.5 0.000125021
-1256.3 0.000125021
-1256.1 0.000125021
-1255.9 0.000125021
-1255.7 0.000125021
-1255.5 0.000125021
-1255.3 0.000125021
-1255.1 0.000125021
-1254.9 0.000125021
-1254.7 0.000125021
-1254.5 0.000125021
-1254.3 0.000125021
-1254.1 0.000126271
-1253.9 0.000127522
-1253.7 0.000127522
-1253.5 0.000127522
-1253.3 0.000127522
-1253.1 0.000127522
-1252.9 0.000127522
-1252.7 0.000127522
-1252.5 0.000127522
-1252.3 0.000127522
-1252.1 0.000127522
-1251.9 0.000127522
-1251.7 0.000127522
-1251.5 0.000127522
-1251.3 0.000127522
-1251.1 0.000127522
-1250.9 0.000127522
-1250.7 0.000127522
-1250.5 0.000127522
-1250.3 0.000127522
-1250.1 0.000127522
-1249.9 0.000127522
-1249.7 0.000127522
-1249.5 0.000127522
-1249.3 0.000127522
-1249.1 0.000127522
-1248.9 0.000127522
-1248.7 0.000127522
-1248.5 0.000127522
-1248.3 0.000127522
-1248.1 0.000127522
-1247.9 0.000127522
-1247.7 0.000127522
-1247.5 0.000127522
-1247.3 0.000127522
-1247.1 0.000127522
-1246.9 0.000127522
-1246.7 0.000127522
-1246.5 0.000127522
-1246.3 0.000127522
-1246.1 0.000127522
-1245.9 0.000127522
-1245.7 0.000127522
-1245.5 0.000127522
-1245.3 0.000127522
-1245.1 0.000127522
-1244.9 0.000127522
-1244.7 0.000127522
-1244.5 0.000127522
-1244.3 0.000127522
-1244.1 0.000127522
-1243.9 0.000127522
-1243.7 0.000127522
-1243.5 0.000127522
-1243.3 0.000127522
-1243.1 0.000127522
-1242.9 0.000127522
-1242.7 0.000127522
-1242.5 0.000127522
-1242.3 0.000127522
-1242.1 0.000127522
-1241.9 0.000127522
-1241.7 0.000127522
-1241.5 0.000127522
-1241.3 0.000127522
-1241.1 0.000127522
-1240.9 0.000127522
-1240.7 0.000127522
-1240.5 0.000127522
-1240.3 0.000127522
-1240.1 0.000127522
-1239.9 0.000127522
-1239.7 0.000127522
-1239.5 0.000127522
-1239.3 0.000127522
-1239.1 0.000127522
-1238.9 0.000127522
-1238.7 0.000127522
-1238.5 0.000127522
-1238.3 0.000127522
-1238.1 0.000127522
-1237.9 0.000127522
-1237.7 0.000127522
-1237.5 0.000127522
-1237.3 0.000127522
-1237.1 0.000127522
-1236.9 0.000127522
-1236.7 0.000127522
-1236.5 0.000127522
-1236.3 0.000127522
-1236.1 0.000127522
-1235.9 0.000127522
-1235.7 0.000127522
-1235.5 0.000127522
-1235.3 0.000127522
-1235.1 0.000127522
-1234.9 0.000127522
-1234.7 0.000127522
-1234.5 0.000127522
-1234.3 0.000127522
-1234.1 0.000128772
-1233.9 0.000128772
-1233.7 0.000128772
-1233.5 0.000128772
-1233.3 0.000128772
-1233.1 0.000128772
-1232.9 0.000128772
-1232.7 0.000128772
-1232.5 0.000128772
-1232.3 0.000128772
-1232.1 0.000128772
-1231.9 0.000128772
-1231.7 0.000128772
-1231.5 0.000128772
-1231.3 0.000128772
-1231.1 0.000128772
-1230.9 0.000128772
-1230.7 0.000128772
-1230.5 0.000131272
-1230.3 0.000140024
-1230.1 0.000155026
-1229.9 0.000221288
-1229.7 0.000330056
-1229.5 0.000525089
-1229.3 0.000787634
-1229.1 0.00104143
-1228.9 0.00125021
-1228.7 0.0014565
-1228.5 0.00160652
-1228.3 0.00173905
-1228.1 0.00185657
-1227.9 0.00197909
-1227.7 0.00214661
-1227.5 0.00233915
-1227.3 0.00258044
-1227.1 0.002943
-1226.9 0.00342058
-1226.7 0.00411945
-1226.5 0.00526214
-1226.3 0.00696993
-1226.1 0.00918781
-1225.9 0.0123871
-1225.7 0.0165941
-1225.5 0.0221763
-1225.3 0.0292412
-1225.1 0.0375976
-1224.9 0.0471393
-1224.7 0.0580861
-1224.5 0.0705307
-1224.3 0.0838968
-1224.1 0.0982667
-1223.9 0.112983
-1223.7 0.128216
-1223.5 0.143451
-1223.3 0.158945
-1223.1 0.174281
-1222.9 0.189086
-1222.7 0.203551
-1222.5 0.217587
-1222.3 0.231158
-1222.1 0.244144
-1221.9 0.256992
-1221.7 0.26951
-1221.5 0.281479
-1221.3 0.293057
-1221.1 0.304426
-1220.9 0.315365
-1220.7 0.326103
-1220.5 0.336763
-1220.3 0.346923
-1220.1 0.356933
-1219.9 0.366802
-1219.7 0.376528
-1219.5 0.386098
-1219.3 0.395575
-1219.1 0.404641
-1218.9 0.413625
-1218.7 0.423059
-1218.5 0.431851
-1218.3 0.44063
-1218.1 0.449343
-1217.9 0.458219
-1217.7 0.467019
-1217.5 0.475923
-1217.3 0.484656
-1217.1 0.493261
-1216.9 0.50165
-1216.7 0.510085
-1216.5 0.518423
-1216.3 0.52677
-1216.1 0.534991
-1215.9 0.543375
-1215.7 0.55177
-1215.5 0.560036
-1215.3 0.568253
-1215.1 0.576612
-1214.9 0.584927
-1214.7 0.59332
-1214.5 0.601609
-1214.3 0.609955
-1214.1 0.61817
-1213.9 0.626196
-1213.7 0.634504
-1213.5 0.642723
-1213.3 0.650826
-1213.1 0.658913
-1212.9 0.667246
-1212.7 0.675277
-1212.5 0.683419
-1212.3 0.691453
-1212.1 0.699401
-1211.9 0.70743
-1211.7 0.715469
-1211.5 0.723549
-1211.3 0.731569
-1211.1 0.739452
-1210.9 0.747287
-1210.7 0.755045
-1210.5 0.76295
-1210.3 0.770724
-1210.1 0.778359
-1209.9 0.786026
-1209.7 0.793477
-1209.5 0.801092
-1209.3 0.808469
-1209.1 0.815926
-1208.9 0.823467
-1208.7 0.830874
-1208.5 0.837974
-1208.3 0.84475
-1208.1 0.851646
-1207.9 0.858398
-1207.7 0.865227
-1207.5 0.871886
-1207.3 0.878432
-1207.1 0.884795
-1206.9 0.891003
-1206.7 0.89694
-1206.5 0.902911
-1206.3 0.908619
-1206.1 0.914104
-1205.9 0.919513
-1205.7 0.924701
-1205.5 0.929773
-1205.3 0.934724
-1205.1 0.939317
-1204.9 0.9437
-1204.7 0.94791
-1204.5 0.952048
-1204.3 0.955714
-1204.1 0.959263
-1203.9 0.962671
-1203.7 0.965869
-1203.5 0.968661
-1203.3 0.9714
-1203.1 0.973953
-1202.9 0.97627
-1202.7 0.978576
-1202.5 0.98064
-1202.3 0.98257
-1202.1 0.984402
-1201.9 0.985979
-1201.7 0.987458
-1201.5 0.988708
-1201.3 0.989847
-1201.1 0.990951
-1200.9 0.991885
-1200.7 0.992691
-1200.5 0.993458
-1200.3 0.994147
-1200.1 0.994757
-1199.9 0.995289
-1199.7 0.995774
-1199.5 0.996146
-1199.3 0.996489
-1199.1 0.996787
-1198.9 0.997053
-1198.7 0.997311
-1198.5 0.99752
-1198.3 0.997696
-1198.1 0.997857
-1197.9 0.997985
-1197.7 0.99811
-1197.5 0.99821
-1197.3 0.998295
-1197.1 0.998367
-1196.9 0.998431
-1196.7 0.998482
-1196.5 0.998534
-1196.3 0.99857
-1196.1 0.998599
-1195.9 0.998629
-1195.7 0.998639
-1195.5 0.998649
-1195.3 0.998665
-1195.1 0.998672
-1194.9 0.998687
-1194.7 0.998696
-1194.5 0.9987
-1194.3 0.998707
-1194.1 0.998715
-1193.9 0.99872
-1193.7 0.998724
-1193.5 0.998725
-1193.3 0.998726
-1193.1 0.998734
-1192.9 0.998734
-1192.7 0.998736
-1192.5 0.998737
-1192.3 0.99874
-1192.1 0.99874
-1191.9 0.99874
-1191.7 0.99874
-1191.5 0.99874
-1191.3 0.99874
-1191.1 0.99874
-1190.9 0.99874
-1190.7 0.99874
-1190.5 0.99874
-1190.3 0.99874
-1190.1 0.998741
-1189.9 0.998742
-1189.7 0.998742
-1189.5 0.998742
-1189.3 0.998742
-1189.1 0.998742
-1188.9 0.998742
-1188.7 0.998742
-1188.5 0.998742
-1188.3 0.998742
-1188.1 0.998742
-1187.9 0.998742
-1187.7 0.998742
-1187.5 0.998742
-1187.3 0.998742
-1187.1 0.998742
-1186.9 0.998742
-1186.7 0.998742
-1186.5 0.998744
-1186.3 0.998744
-1186.1 0.998744
-1185.9 0.998744
-1185.7 0.998744
-1185.5 0.998744
-1185.3 0.998744
-1185.1 0.998744
-1184.9 0.998744
-1184.7 0.998744
-1184.5 0.998744
-1184.3 0.998744
-1184.1 0.998744
-1183.9 0.998744
-1183.7 0.998744
-1183.5 0.998744
-1183.3 0.998744
-1183.1 0.998744
-1182.9 0.998744
-1182.7 0.998744
-1182.5 0.998744
-1182.3 0.998744
-1182.1 0.998744
-1181.9 0.998744
-1181.7 0.998744
-1181.5 0.998744
-1181.3 0.998745
-1181.1 0.998745
-1180.9 0.998745
-1180.7 0.998745
-1180.5 0.998745
-1180.3 0.998745
-1180.1 0.998745
-1179.9 0.998745
-1179.7 0.998745
-1179.5 0.998745
-1179.3 0.998745
-1179.1 0.998745
-1178.9 0.998745
-1178.7 0.998745
-1178.5 0.998745
-1178.3 0.998745
-1178.1 0.998745
-1177.9 0.998745
-1177.7 0.998745
-1177.5 0.998745
-1177.3 0.998745
-1177.1 0.998745
-1176.9 0.998745
-1176.7 0.998745
-1176.5 0.998746
-1176.3 0.998746
-1176.1 0.998746
-1175.9 0.998747
-1175.7 0.998747
-1175.5 0.998747
-1175.3 0.99875
-1175.1 0.99875
-1174.9 0.99875
-1174.7 0.99875
-1174.5 0.99875
-1174.3 0.998751
-1174.1 0.998751
-1173.9 0.998752
-1173.7 0.998754
-1173.5 0.998755
-1173.3 0.99876
-1173.1 0.99876
-1172.9 0.998761
-1172.7 0.998762
-1172.5 0.998762
