1422
-1284.1 1.25056e-06
-1283.9 1.25056e-06
-1283.7 2.50111e-06
-1283.5 2.50111e-06
-1283.3 3.75167e-06
-1283.1 5.00223e-06
-1282.9 5.00223e-06
-1282.7 5.00223e-06
-1282.5 5.00223e-06
-1282.3 6.25278e-06
-1282.1 7.50334e-06
-1281.9 7.50334e-06
-1281.7 8.7539e-06
-1281.5 1.1255e-05
-1281.3 1.1255e-05
-1281.1 1.1255e-05
-1280.9 1.1255e-05
-1280.7 1.37561e-05
-1280.5 1.50067e-05
-1280.3 1.62572e-05
-1280.1 1.62572e-05
-1279.9 1.75078e-05
-1279.7 2.00089e-05
-1279.5 2.12595e-05
-1279.3 2.37606e-05
-1279.1 2.75122e-05
-1278.9 2.87628e-05
-1278.7 3.00134e-05
-1278.5 3.00134e-05
-1278.3 3.3765e-05
-1278.1 3.50156e-05
-1277.9 3.62661e-05
-1277.7 3.75167e-05
-1277.5 3.87673e-05
-1277.3 4.12684e-05
-1277.1 4.25189e-05
-1276.9 4.37695e-05
-1276.7 4.37695e-05
-1276.5 4.62706e-05
-1276.3 4.87717e-05
-1276.1 4.87717e-05
-1275.9 5.00223e-05
-1275.7 5.00223e-05
-1275.5 5.00223e-05
-1275.3 5.12728e-05
-1275.1 5.25234e-05
-1274.9 5.25234e-05
-1274.7 5.25234e-05
-1274.5 5.37739e-05
-1274.3 5.50245e-05
-1274.1 5.50245e-05
-1273.9 5.50245e-05
-1273.7 5.75256e-05
-1273.5 5.75256e-05
-1273.3 5.75256e-05
-1273.1 5.75256e-05
-1272.9 6.00267e-05
-1272.7 6.00267e-05
-1272.5 6.00267e-05
-1272.3 6.12773e-05
-1272.1 6.12773e-05
-1271.9 6.12773e-05
-1271.7 6.12773e-05
-1271.5 6.12773e-05
-1271.3 6.12773e-05
-1271.1 6.37784e-05
-1270.9 6.62795e-05
-1270.7 6.62795e-05
-1270.5 6.62795e-05
-1270.3 6.87806e-05
-1270.1 6.87806e-05
-1269.9 6.87806e-05
-1269.7 7.00312e-05
-1269.5 7.00312e-05
-1269.3 7.00312e-05
-1269.1 7.00312e-05
-1268.9 7.00312e-05
-1268.7 7.00312e-05
-1268.5 7.00312e-05
-1268.3 7.00312e-05
-1268.1 7.37828e-05
-1267.9 7.50334e-05
-1267.7 7.50334e-05
-1267.5 7.75345e-05
-1267.3 7.75345e-05
-1267.1 7.75345e-05
-1266.9 7.75345e-05
-1266.7 8.00356e-05
-1266.5 8.00356e-05
-1266.3 8.12862e-05
-1266.1 8.12862e-05
-1265.9 8.37873e-05
-1265.7 8.37873e-05
-1265.5 8.37873e-05
-1265.3 8.37873e-05
-1265.1 8.37873e-05
-1264.9 8.62884e-05
-1264.7 8.62884e-05
-1264.5 8.62884e-05
-1264.3 8.7539e-05
-1264.1 8.87895e-05
-1263.9 9.12906e-05
-1263.7 9.37917e-05
-1263.5 9.37917e-05
-1263.3 9.75434e-05
-1263.1 9.75434e-05
-1262.9 0.000102546
-1262.7 0.000103796
-1262.5 0.000103796
-1262.3 0.000106297
-1262.1 0.000106297
-1261.9 0.000106297
-1261.7 0.000106297
-1261.5 0.000107548
-1261.3 0.000107548
-1261.1 0.000107548
-1260.9 0.000107548
-1260.7 0.000107548
-1260.5 0.000107548
-1260.3 0.000110049
-1260.1 0.0001113
-1259.9 0.0001113
-1259.7 0.0001113
-1259.5 0.0001113
-1259.3 0.0001113
-1259.1 0.0001113
-1258.9 0.0001113
-1258.7 0.0001113
-1258.5 0.000113801
-1258.3 0.000113801
-1258.1 0.000113801
-1257.9 0.000113801
-1257.7 0.000113801
-1257.5 0.000116302
