1423
-1284.3 1.25937e-06
-1284.1 1.25937e-06
-1283.9 1.25937e-06
-1283.7 2.51873e-06
-1283.5 3.7781e-06
-1283.3 3.7781e-06
-1283.1 3.7781e-06
-1282.9 3.7781e-06
-1282.7 5.03747e-06
-1282.5 6.29683e-06
-1282.3 6.29683e-06
-1282.1 1.13343e-05
-1281.9 1.25937e-05
-1281.7 1.3853e-05
-1281.5 1.63718e-05
-1281.3 1.63718e-05
-1281.1 1.76311e-05
-1280.9 1.76311e-05
-1280.7 1.88905e-05
-1280.5 1.88905e-05
-1280.3 1.88905e-05
-1280.1 1.88905e-05
-1279.9 2.14092e-05
-1279.7 2.3928e-05
-1279.5 2.3928e-05
-1279.3 2.51873e-05
-1279.1 2.51873e-05
-1278.9 2.89654e-05
-1278.7 2.89654e-05
-1278.5 2.89654e-05
-1278.3 2.89654e-05
-1278.1 2.89654e-05
-1277.9 2.89654e-05
-1277.7 2.89654e-05
-1277.5 2.89654e-05
-1277.3 3.02248e-05
-1277.1 3.14842e-05
-1276.9 3.27435e-05
-1276.7 3.40029e-05
-1276.5 3.65216e-05
-1276.3 4.28185e-05
-1276.1 4.40778e-05
-1275.9 4.53372e-05
-1275.7 4.65966e-05
-1275.5 4.78559e-05
-1275.3 4.78559e-05
-1275.1 4.78559e-05
-1274.9 4.78559e-05
-1274.7 4.78559e-05
-1274.5 4.91153e-05
-1274.3 4.91153e-05
-1274.1 5.1634e-05
-1273.9 5.28934e-05
-1273.7 5.41528e-05
-1273.5 5.41528e-05
-1273.3 5.41528e-05
-1273.1 5.54121e-05
-1272.9 5.66715e-05
-1272.7 5.79309e-05
-1272.5 5.79309e-05
-1272.3 6.1709e-05
-1272.1 6.54871e-05
-1271.9 6.54871e-05
-1271.7 6.54871e-05
-1271.5 6.54871e-05
-1271.3 6.67464e-05
-1271.1 6.67464e-05
-1270.9 6.67464e-05
-1270.7 6.67464e-05
-1270.5 6.67464e-05
-1270.3 6.80058e-05
-1270.1 6.80058e-05
-1269.9 6.92652e-05
-1269.7 7.17839e-05
-1269.5 7.30433e-05
-1269.3 7.43026e-05
-1269.1 7.43026e-05
-1268.9 7.5562e-05
-1268.7 7.5562e-05
-1268.5 7.80807e-05
-1268.3 7.93401e-05
-1268.1 7.93401e-05
-1267.9 7.93401e-05
-1267.7 8.05995e-05
-1267.5 8.31182e-05
-1267.3 8.31182e-05
-1267.1 8.31182e-05
-1266.9 8.43776e-05
-1266.7 8.43776e-05
-1266.5 8.43776e-05
-1266.3 8.68963e-05
-1266.1 8.68963e-05
-1265.9 8.81557e-05
-1265.7 8.81557e-05
-1265.5 8.81557e-05
-1265.3 8.9415e-05
-1265.1 8.9415e-05
-1264.9 9.06744e-05
-1264.7 9.31931e-05
-1264.5 9.31931e-05
-1264.3 9.44525e-05
-1264.1 9.44525e-05
-1263.9 9.44525e-05
-1263.7 9.57119e-05
-1263.5 9.69712e-05
-1263.3 9.69712e-05
-1263.1 9.82306e-05
-1262.9 0.000100749
-1262.7 0.000100749
-1262.5 0.000100749
-1262.3 0.000102009
-1262.1 0.000102009
-1261.9 0.000103268
-1261.7 0.000103268
-1261.5 0.000103268
-1261.3 0.000104527
-1261.1 0.000104527
-1260.9 0.000104527
-1260.7 0.000104527
-1260.5 0.000104527
-1260.3 0.000104527
-1260.1 0.000107046
-1259.9 0.000107046
-1259.7 0.000108306
-1259.5 0.000108306
-1259.3 0.000108306
-1259.1 0.000108306
-1258.9 0.000108306
-1258.7 0.000109565
-1258.5 0.000110824
-1258.3 0.000110824
-1258.1 0.000110824
-1257.9 0.000110824
-1257.7 0.000110824
-1257.5 0.000110824
-1257.3 0.000110824
-1257.1 0.000110824
-1256.9 0.000110824
-1256.7 0.000110824
-1256.5 0.000110824
-1256.3 0.000112084
-1256.1 0.000112084
-1255.9 0.000112084
-1255.7 0.000112084
-1255.5 0.000112084
-1255.3 0.000112084
-1255.1 0.000112084
-1254.9 0.000112084
-1254.7 0.000112084
-1254.5 0.000112084
-1254.3 0.000112084
-1254.1 0.000112084
-1253.9 0.000112084
-1253.7 0.000112084
-1253.5 0.000112084
-1253.3 0.000112084
-1253.1 0.000112084
-1252.9 0.000112084
-1252.7 0.000112084
-1252.5 0.000112084
-1252.3 0.000112084
-1252.1 0.000112084
-1251.9 0.000112084
-1251.7 0.000112084
-1251.5 0.000112084
-1251.3 0.000112084
-1251.1 0.000112084
-1250.9 0.000112084
-1250.7 0.000112084
-1250.5 0.000112084
-1250.3 0.000112084
-1250.1 0.000112084
-1249.9 0.000112084
-1249.7 0.000112084
-1249.5 0.000112084
-1249.3 0.000112084
-1249.1 0.000112084
-1248.9 0.000112084
-1248.7 0.000112084
-1248.5 0.000112084
-1248.3 0.000112084
-1248.1 0.000112084
-1247.9 0.000112084
-1247.7 0.000112084
-1247.5 0.000112084
-1247.3 0.000112084
-1247.1 0.000112084
-1246.9 0.000112084
-1246.7 0.000112084
-1246.5 0.000112084
-1246.3 0.000112084
-1246.1 0.000112084
-1245.9 0.000112084
-1245.7 0.000112084
-1245.5 0.000112084
-1245.3 0.000112084
-1245.1 0.000112084
-1244.9 0.000112084
-1244.7 0.000113343
-1244.5 0.000113343
-1244.3 0.000113343
-1244.1 0.000113343
-1243.9 0.000113343
-1243.7 0.000113343
-1243.5 0.000113343
-1243.3 0.000113343
-1243.1 0.000113343
-1242.9 0.000113343
-1242.7 0.000113343
-1242.5 0.000113343
-1242.3 0.000113343
-1242.1 0.000113343
-1241.9 0.000113343
-1241.7 0.000113343
-1241.5 0.000113343
-1241.3 0.000113343
-1241.1 0.000113343
-1240.9 0.000113343
-1240.7 0.000113343
-1240.5 0.000113343
-1240.3 0.000113343
-1240.1 0.000113343
-1239.9 0.000113343
-1239.7 0.000114602
-1239.5 0.000114602
-1239.3 0.000114602
-1239.1 0.000114602
-1238.9 0.000114602
-1238.7 0.000114602
-1238.5 0.000114602
-1238.3 0.000114602
