1419
-1283.5 1.25053e-06
-1283.3 1.25053e-06
-1283.1 1.25053e-06
-1282.9 2.50106e-06
-1282.7 2.50106e-06
-1282.5 5.00213e-06
-1282.3 7.50319e-06
-1282.1 1.00043e-05
-1281.9 1.12548e-05
-1281.7 1.12548e-05
-1281.5 1.25053e-05
-1281.3 1.37558e-05
-1281.1 1.37558e-05
-1280.9 1.50064e-05
-1280.7 1.62569e-05
-1280.5 1.75074e-05
-1280.3 1.75074e-05
-1280.1 2.00085e-05
-1279.9 2.1259e-05
-1279.7 2.37601e-05
-1279.5 2.50106e-05
-1279.3 2.50106e-05
-1279.1 2.75117e-05
-1278.9 2.75117e-05
-1278.7 2.87622e-05
-1278.5 3.00128e-05
-1278.3 3.25138e-05
-1278.1 3.37643e-05
-1277.9 3.62654e-05
-1277.7 3.75159e-05
-1277.5 3.87665e-05
-1277.3 4.37686e-05
-1277.1 5.00213e-05
-1276.9 5.12718e-05
-1276.7 5.12718e-05
-1276.5 5.12718e-05
-1276.3 5.12718e-05
-1276.1 5.25223e-05
-1275.9 5.37729e-05
-1275.7 5.37729e-05
-1275.5 5.37729e-05
-1275.3 5.37729e-05
-1275.1 5.50234e-05
-1274.9 6.00255e-05
-1274.7 6.25266e-05
-1274.5 6.50276e-05
-1274.3 6.75287e-05
-1274.1 6.87792e-05
-1273.9 7.00298e-05
-1273.7 7.00298e-05
-1273.5 7.25308e-05
-1273.3 7.25308e-05
-1273.1 7.62824e-05
-1272.9 7.62824e-05
-1272.7 7.7533e-05
-1272.5 7.7533e-05
-1272.3 8.0034e-05
-1272.1 8.0034e-05
-1271.9 8.0034e-05
-1271.7 8.25351e-05
-1271.5 8.25351e-05
-1271.3 8.50361e-05
-1271.1 8.62867e-05
-1270.9 8.62867e-05
-1270.7 8.62867e-05
-1270.5 8.62867e-05
-1270.3 9.12888e-05
-1270.1 9.25393e-05
-1269.9 9.37899e-05
-1269.7 9.62909e-05
-1269.5 9.8792e-05
-1269.3 0.000100043
-1269.1 0.000101293
-1268.9 0.000102544
-1268.7 0.000102544
-1268.5 0.000103794
-1268.3 0.000103794
-1268.1 0.000103794
-1267.9 0.000106295
-1267.7 0.000106295
-1267.5 0.000106295
-1267.3 0.000106295
-1267.1 0.000107546
-1266.9 0.000107546
-1266.7 0.000108796
-1266.5 0.000111297
-1266.3 0.000112548
-1266.1 0.000115049
-1265.9 0.000116299
-1265.7 0.000116299
-1265.5 0.000116299
-1265.3 0.000116299
-1265.1 0.000116299
-1264.9 0.00011755
-1264.7 0.0001188
-1264.5 0.000120051
-1264.3 0.000121302
-1264.1 0.000121302
-1263.9 0.000121302
-1263.7 0.000121302
-1263.5 0.000123803
-1263.3 0.000125053
-1263.1 0.000125053
-1262.9 0.000126304
-1262.7 0.000126304
-1262.5 0.000127554
-1262.3 0.000127554
-1262.1 0.000127554
-1261.9 0.000127554
-1261.7 0.000128805
-1261.5 0.000128805
-1261.3 0.000128805
-1261.1 0.000128805
-1260.9 0.000128805
-1260.7 0.000128805
-1260.5 0.000130055
-1260.3 0.000130055
-1260.1 0.000131306
-1259.9 0.000131306
-1259.7 0.000131306
-1259.5 0.000131306
-1259.3 0.000132556
-1259.1 0.000132556
-1258.9 0.000132556
-1258.7 0.000132556
-1258.5 0.000132556
-1258.3 0.000133807
-1258.1 0.000133807
-1257.9 0.000133807
-1257.7 0.000133807
-1257.5 0.000133807
-1257.3 0.000133807
-1257.1 0.000133807
-1256.9 0.000133807
-1256.7 0.000135057
-1256.5 0.000135057
-1256.3 0.000135057
-1256.1 0.000135057
-1255.9 0.000135057
-1255.7 0.000136308
-1255.5 0.000136308
-1255.3 0.000136308
-1255.1 0.000136308
-1254.9 0.000136308
-1254.7 0.000136308
