-1019.9 119
-1019.7 106
-1019.5 103
-1019.3 102
-1019.1 121
-1018.9 94
-1018.7 78
-1018.5 91
-1018.3 91
-1018.1 84
-1017.9 73
-1017.7 70
-1017.5 102
-1017.3 68
-1017.1 76
-1016.9 84
-1016.7 73
-1016.5 55
-1016.3 73
-1016.1 56
-1015.9 49
-1015.7 53
-1015.5 61
-1015.3 47
-1015.1 61
-1014.9 50
-1014.7 49
-1014.5 40
-1014.3 51
-1014.1 37
-1013.9 27
-1013.7 37
-1013.5 32
-1013.3 44
-1013.1 40
-1012.9 37
-1012.7 41
-1012.5 34
-1012.3 25
-1012.1 36
-1011.9 19
-1011.7 27
-1011.5 32
-1011.3 21
-1011.1 25
-1010.9 16
-1010.7 24
-1010.5 26
-1010.3 23
-1010.1 20
-1009.9 22
-1009.7 23
-1009.5 8
-1009.3 20
-1009.1 13
-1008.9 26
-1008.7 16
-1008.5 22
-1008.3 15
-1008.1 11
-1007.9 20
-1007.7 10
-1007.5 12
-1007.3 16
-1007.1 12
-1006.9 11
-1006.7 19
-1006.5 16
-1006.3 11
-1006.1 15
-1005.9 7
-1005.7 15
-1005.5 15
-1005.3 11
-1005.1 11
-1004.9 11
-1004.7 16
-1004.5 19
-1004.3 22
-1004.1 21
-1003.9 19
-1003.7 24
-1003.5 20
-1003.3 19
-1003.1 21
-1002.9 27
-1002.7 21
-1002.5 31
-1002.3 20
-1002.1 16
-1001.9 27
-1001.7 27
-1001.5 28
-1001.3 26
-1001.1 20
-1000.9 38
-1000.7 22
-1000.5 21
-1000.3 25
-1000.1 31
