-1069.9 0
-1069.7 5
-1069.5 11
-1069.3 9
-1069.1 5
-1068.9 4
-1068.7 3
-1068.5 10
-1068.3 5
-1068.1 8
-1067.9 11
-1067.7 8
-1067.5 10
-1067.3 8
-1067.1 7
-1066.9 9
-1066.7 8
-1066.5 9
-1066.3 13
-1066.1 8
-1065.9 13
-1065.7 8
-1065.5 13
-1065.3 10
-1065.1 13
-1064.9 16
-1064.7 14
-1064.5 17
-1064.3 16
-1064.1 15
-1063.9 14
-1063.7 21
-1063.5 18
-1063.3 14
-1063.1 18
-1062.9 20
-1062.7 15
-1062.5 23
-1062.3 28
-1062.1 29
-1061.9 46
-1061.7 49
-1061.5 61
-1061.3 71
-1061.1 103
-1060.9 110
-1060.7 129
-1060.5 158
-1060.3 200
-1060.1 238
-1059.9 248
-1059.7 296
-1059.5 339
-1059.3 358
-1059.1 394
-1058.9 407
-1058.7 472
-1058.5 538
-1058.3 549
-1058.1 556
-1057.9 592
-1057.7 625
-1057.5 657
-1057.3 738
-1057.1 770
-1056.9 739
-1056.7 776
-1056.5 877
-1056.3 886
-1056.1 858
-1055.9 901
-1055.7 964
-1055.5 1003
-1055.3 945
-1055.1 947
-1054.9 902
-1054.7 982
-1054.5 946
-1054.3 967
-1054.1 991
-1053.9 985
-1053.7 1001
-1053.5 911
-1053.3 926
-1053.1 964
-1052.9 942
-1052.7 894
-1052.5 921
-1052.3 847
-1052.1 904
-1051.9 890
-1051.7 857
-1051.5 826
-1051.3 799
-1051.1 849
-1050.9 812
-1050.7 752
-1050.5 759
-1050.3 813
-1050.1 758
-1049.9 721
-1049.7 814
-1049.5 777
-1049.3 737
-1049.1 716
-1048.9 722
-1048.7 734
-1048.5 690
-1048.3 753
-1048.1 712
-1047.9 703
-1047.7 698
-1047.5 685
-1047.3 714
-1047.1 731
-1046.9 692
-1046.7 673
-1046.5 661
-1046.3 679
-1046.1 677
-1045.9 687
-1045.7 656
-1045.5 668
-1045.3 677
-1045.1 647
-1044.9 656
-1044.7 660
-1044.5 663
-1044.3 667
-1044.1 657
-1043.9 604
-1043.7 662
-1043.5 642
-1043.3 613
-1043.1 647
-1042.9 620
-1042.7 595
-1042.5 600
-1042.3 641
-1042.1 594
-1041.9 634
-1041.7 571
-1041.5 590
-1041.3 605
-1041.1 615
-1040.9 646
-1040.7 531
-1040.5 586
-1040.3 605
-1040.1 576
-1039.9 580
-1039.7 578
-1039.5 561
-1039.3 567
-1039.1 575
-1038.9 587
-1038.7 545
-1038.5 536
-1038.3 588
-1038.1 563
-1037.9 524
-1037.7 575
-1037.5 562
-1037.3 532
-1037.1 559
-1036.9 561
-1036.7 537
-1036.5 540
-1036.3 503
-1036.1 476
-1035.9 561
-1035.7 495
-1035.5 551
-1035.3 513
-1035.1 560
-1034.9 513
-1034.7 496
-1034.5 529
-1034.3 477
-1034.1 520
-1033.9 512
-1033.7 488
-1033.5 463
-1033.3 498
-1033.1 453
-1032.9 439
-1032.7 452
-1032.5 463
-1032.3 487
-1032.1 468
-1031.9 504
-1031.7 444
-1031.5 425
-1031.3 449
-1031.1 419
-1030.9 455
-1030.7 421
-1030.5 416
-1030.3 445
-1030.1 386
-1029.9 390
-1029.7 427
-1029.5 407
-1029.3 395
-1029.1 389
-1028.9 395
-1028.7 368
-1028.5 368
-1028.3 373
-1028.1 355
-1027.9 329
-1027.7 315
-1027.5 354
-1027.3 293
-1027.1 292
-1026.9 315
-1026.7 308
-1026.5 307
-1026.3 280
-1026.1 290
-1025.9 286
-1025.7 285
-1025.5 312
-1025.3 261
-1025.1 270
-1024.9 225
-1024.7 211
-1024.5 231
-1024.3 229
-1024.1 220
-1023.9 222
-1023.7 220
-1023.5 199
-1023.3 202
-1023.1 213
-1022.9 170
-1022.7 188
-1022.5 174
-1022.3 180
-1022.1 162
-1021.9 164
-1021.7 153
-1021.5 142
-1021.3 147
-1021.1 145
-1020.9 142
-1020.7 137
-1020.5 118
-1020.3 109
-1020.1 107
-1019.9 114
