-1069.9 0
-1069.7 0
-1069.5 1
-1069.3 2
-1069.1 2
-1068.9 1
-1068.7 4
-1068.5 10
-1068.3 3
-1068.1 7
-1067.9 4
-1067.7 12
-1067.5 6
-1067.3 9
-1067.1 5
-1066.9 7
-1066.7 8
-1066.5 5
-1066.3 5
-1066.1 1
-1065.9 6
-1065.7 6
-1065.5 6
-1065.3 7
-1065.1 6
-1064.9 11
-1064.7 10
-1064.5 6
-1064.3 3
-1064.1 8
-1063.9 12
-1063.7 15
-1063.5 9
-1063.3 15
-1063.1 16
-1062.9 13
-1062.7 15
-1062.5 21
-1062.3 29
-1062.1 25
-1061.9 27
-1061.7 17
-1061.5 32
-1061.3 35
-1061.1 29
-1060.9 48
-1060.7 58
-1060.5 57
-1060.3 83
-1060.1 96
-1059.9 118
-1059.7 142
-1059.5 185
-1059.3 217
-1059.1 227
-1058.9 236
-1058.7 285
-1058.5 340
-1058.3 395
-1058.1 430
-1057.9 481
-1057.7 552
-1057.5 594
-1057.3 636
-1057.1 676
-1056.9 695
-1056.7 723
-1056.5 801
-1056.3 881
-1056.1 892
-1055.9 849
-1055.7 967
-1055.5 974
-1055.3 977
-1055.1 978
-1054.9 974
-1054.7 1006
-1054.5 946
-1054.3 1009
-1054.1 962
-1053.9 1000
-1053.7 970
-1053.5 1018
-1053.3 1012
-1053.1 927
-1052.9 926
-1052.7 910
-1052.5 905
-1052.3 872
-1052.1 824
-1051.9 903
-1051.7 869
-1051.5 858
-1051.3 846
-1051.1 786
-1050.9 823
-1050.7 788
-1050.5 785
-1050.3 792
-1050.1 738
-1049.9 746
-1049.7 764
-1049.5 692
-1049.3 772
-1049.1 691
-1048.9 767
-1048.7 695
-1048.5 686
-1048.3 692
-1048.1 738
-1047.9 635
-1047.7 696
-1047.5 680
-1047.3 675
-1047.1 735
-1046.9 675
-1046.7 672
-1046.5 665
-1046.3 640
-1046.1 621
-1045.9 620
-1045.7 630
-1045.5 599
-1045.3 637
-1045.1 635
-1044.9 640
-1044.7 633
-1044.5 634
-1044.3 582
-1044.1 634
-1043.9 622
-1043.7 623
-1043.5 608
-1043.3 661
-1043.1 623
-1042.9 593
-1042.7 626
-1042.5 631
-1042.3 637
-1042.1 633
-1041.9 593
-1041.7 644
-1041.5 552
-1041.3 589
-1041.1 604
-1040.9 594
-1040.7 592
-1040.5 624
-1040.3 591
-1040.1 577
-1039.9 611
-1039.7 611
-1039.5 553
-1039.3 599
-1039.1 563
-1038.9 571
-1038.7 572
-1038.5 611
-1038.3 566
-1038.1 569
-1037.9 568
-1037.7 585
-1037.5 536
-1037.3 570
-1037.1 545
-1036.9 588
-1036.7 547
-1036.5 539
-1036.3 514
-1036.1 554
-1035.9 516
-1035.7 510
-1035.5 543
-1035.3 497
-1035.1 533
-1034.9 487
-1034.7 511
-1034.5 498
-1034.3 526
-1034.1 511
-1033.9 481
-1033.7 537
-1033.5 504
-1033.3 508
-1033.1 528
-1032.9 489
-1032.7 498
-1032.5 476
-1032.3 491
-1032.1 501
-1031.9 492
-1031.7 463
-1031.5 456
-1031.3 430
-1031.1 475
-1030.9 460
-1030.7 457
-1030.5 457
-1030.3 482
-1030.1 427
-1029.9 448
-1029.7 452
-1029.5 401
-1029.3 428
-1029.1 408
-1028.9 405
-1028.7 414
-1028.5 369
-1028.3 404
-1028.1 366
-1027.9 386
-1027.7 394
-1027.5 407
-1027.3 353
-1027.1 331
-1026.9 369
-1026.7 332
-1026.5 381
-1026.3 336
-1026.1 313
-1025.9 308
-1025.7 306
-1025.5 317
-1025.3 316
-1025.1 271
-1024.9 271
-1024.7 240
-1024.5 268
-1024.3 250
-1024.1 249
-1023.9 240
-1023.7 269
-1023.5 231
-1023.3 237
-1023.1 224
-1022.9 199
-1022.7 195
-1022.5 201
-1022.3 191
-1022.1 192
-1021.9 198
-1021.7 186
-1021.5 163
-1021.3 174
-1021.1 160
-1020.9 130
-1020.7 164
-1020.5 153
-1020.3 140
-1020.1 125
-1019.9 127
-1019.7 125
-1019.5 134
-1019.3 108
-1019.1 122
-1018.9 121
-1018.7 124
-1018.5 110
-1018.3 108
-1018.1 91
-1017.9 108
-1017.7 88
-1017.5 95
-1017.3 81
-1017.1 84
-1016.9 83
-1016.7 88
-1016.5 84
-1016.3 67
-1016.1 84
-1015.9 68
-1015.7 70
-1015.5 51
-1015.3 76
-1015.1 61
-1014.9 52
-1014.7 59
-1014.5 60
-1014.3 46
-1014.1 43
-1013.9 47
-1013.7 47
-1013.5 44
-1013.3 44
-1013.1 46
-1012.9 30
-1012.7 36
-1012.5 30
-1012.3 29
-1012.1 38
-1011.9 36
-1011.7 24
-1011.5 33
-1011.3 27
-1011.1 25
-1010.9 29
-1010.7 26
-1010.5 19
-1010.3 16
-1010.1 20
-1009.9 24
-1009.7 23
-1009.5 25
-1009.3 13
-1009.1 16
-1008.9 23
-1008.7 15
-1008.5 17
-1008.3 25
-1008.1 22
-1007.9 9
-1007.7 11
-1007.5 20
-1007.3 20
-1007.1 9
-1006.9 18
-1006.7 14
-1006.5 15
-1006.3 22
-1006.1 23
-1005.9 15
-1005.7 20
-1005.5 13
-1005.3 13
-1005.1 21
-1004.9 20
-1004.7 15
-1004.5 20
-1004.3 20
-1004.1 19
-1003.9 26
-1003.7 17
-1003.5 17
-1003.3 31
-1003.1 19
-1002.9 26
-1002.7 21
-1002.5 17
-1002.3 23
-1002.1 24
-1001.9 27
-1001.7 24
-1001.5 21
-1001.3 29
-1001.1 21
-1000.9 25
-1000.7 29
-1000.5 21
-1000.3 28
-1000.1 24
