509
-28.3 3.38501e-05
-28.1 3.38501e-05
-27.9 3.38501e-05
-27.7 3.38501e-05
-27.5 3.38501e-05
-27.3 3.38501e-05
-27.1 3.38501e-05
-26.9 3.38501e-05
-26.7 3.38501e-05
-26.5 3.38501e-05
-26.3 3.38501e-05
-26.1 3.38501e-05
-25.9 6.77002e-05
-25.7 6.77002e-05
-25.5 6.77002e-05
-25.3 6.77002e-05
-25.1 6.77002e-05
-24.9 6.77002e-05
-24.7 6.77002e-05
-24.5 0.00010155
-24.3 0.00010155
-24.1 0.00010155
-23.9 0.00010155
-23.7 0.00010155
-23.5 0.00010155
-23.3 0.00010155
-23.1 0.0001354
-22.9 0.0001354
-22.7 0.0001354
-22.5 0.000169251
-22.3 0.000203101
-22.1 0.000236951
-21.9 0.000236951
-21.7 0.000270801
-21.5 0.000304651
-21.3 0.000338501
-21.1 0.000372351
-20.9 0.000372351
-20.7 0.000440051
-20.5 0.000473902
-20.3 0.000575452
-20.1 0.000744702
-19.9 0.0010155
-19.7 0.0012186
-19.5 0.0012863
-19.3 0.0014894
-19.1 0.00165866
-18.9 0.00192946
-18.7 0.00209871
-18.5 0.00233566
-18.3 0.00270801
-18.1 0.00321576
-17.9 0.00362196
-17.7 0.00396046
-17.5 0.00419741
-17.3 0.00456977
-17.1 0.00507752
-16.9 0.00555142
-16.7 0.00609302
-16.5 0.00663462
-16.3 0.00717622
-16.1 0.00822558
-15.9 0.00900413
-15.7 0.00961343
-15.5 0.0102227
-15.3 0.0112044
-15.1 0.0121522
-14.9 0.0132354
-14.7 0.0144878
-14.5 0.0159434
-14.3 0.017162
-14.1 0.0185499
-13.9 0.0202762
-13.7 0.0216979
-13.5 0.0235258
-13.3 0.0252522
-13.1 0.0265723
-12.9 0.0284679
-12.7 0.0304313
-12.5 0.0329023
-12.3 0.035678
-12.1 0.0381152
-11.9 0.0406878
-11.7 0.0431927
-11.5 0.0455623
-11.3 0.0483041
-11.1 0.0513506
-10.9 0.0549726
-10.7 0.0580868
-10.5 0.061878
-10.3 0.0661093
-10.1 0.070002
-9.9 0.0737255
-9.7 0.0776522
-9.5 0.0812064
-9.3 0.0853023
-9.1 0.0898043
-8.9 0.0935956
-8.7 0.0985038
-8.5 0.103988
-8.3 0.108659
-8.1 0.113026
-7.9 0.118577
-7.7 0.123485
-7.5 0.128224
-7.3 0.133166
-7.1 0.138616
-6.9 0.144201
-6.7 0.149516
-6.5 0.154593
-6.3 0.159265
-6.1 0.164342
-5.9 0.169318
-5.7 0.174328
-5.5 0.179778
-5.3 0.184449
-5.1 0.190238
-4.9 0.195721
-4.7 0.200663
-4.5 0.206384
-4.3 0.212342
-4.1 0.217352
-3.9 0.22226
-3.7 0.228285
-3.5 0.233803
-3.3 0.239591
-3.1 0.244736
-2.9 0.250829
-2.7 0.256415
-2.5 0.263117
-2.3 0.268533
-2.1 0.27378
-1.9 0.279196
-1.7 0.28539
-1.5 0.291314
-1.3 0.296662
-1.1 0.302654
-0.900001 0.307325
-0.700001 0.313452
-0.500001 0.318733
-0.300001 0.324419
-0.100001 0.329768
0.0999992 0.334676
0.299999 0.339957
0.499999 0.346016
0.699999 0.351093
0.899999 0.356679
1.1 0.362264
1.3 0.368255
1.5 0.373705
1.7 0.379257
1.9 0.384436
2.1 0.389615
2.3 0.394726
2.5 0.399228
2.7 0.404881
2.9 0.409823
3.1 0.414224
3.3 0.419098
3.5 0.423973
3.7 0.428678
3.9 0.433857
4.1 0.438494
4.3 0.443132
4.5 0.448582
4.7 0.453287
4.9 0.4585
5.1 0.462663
5.3 0.468079
5.5 0.473123
5.7 0.478268
5.9 0.482635
6.1 0.487577
6.3 0.492959
6.5 0.498612
6.7 0.503791
6.9 0.508429
7.1 0.513405
7.3 0.518042
7.5 0.522578
7.7 0.527182
7.9 0.53253
8.1 0.537946
8.3 0.542888
8.5 0.547593
8.7 0.552028
8.9 0.557274
9.1 0.56154
9.3 0.565771
9.5 0.570239
9.7 0.574978
9.9 0.57904
10.1 0.583204
