0. 0.978705
0. 0.974134
0. 0.994036
0. 1.00133
0. 1.01882
0. 1.0058
0. 0.992196
0. 0.949145
0. 0.978909
0. 1.00867
0. 1.06917
0. 1.24758
0. 1.81577
0. 1.00755
0. 1.00566
0. 0.987752
0. 0.994952
0. 1.00455
0. 0.99667
0. 0.980505
0. 0.970575
0. 0.986414
0. 1.00747
0. 1.11548
0. 0.946028
0. 1.06906
0. 1.00062
0. 0.978224
0. 0.97577
0. 0.97657
0. 0.989507
0. 0.982309
0. 0.985434
0. 1
0. 1.01246
0. 1.00621
0. 0.993926
0. 0.999112
0. 1.00184
0. 1.03441
0. 1.01185
0. 1.00078
0. 0.972724
0. 1
0. 0.978683
0. 0.984232
0. 0.986061
0. 0.991031
0. 1.01049
0. 1.01013
0. 0.995715
0. 0.968836
0. 1.0001
0. 1.00855
0. 1.00536
0. 0.984024
0. 0.995247
0. 0.981561
0. 0.975866
0. 0.969361
0. 0.976635
0. 0.997138
0. 0.997083
0. 1.01265
0. 1.01893
0. 0.988203
0. 0.99111
0. 0.996209
0. 1.01175
0. 1.00886
0. 1.01039
0. 1.00616
0. 1.00523
0. 0.980196
0. 0.971768
0. 0.985639
0. 0.993775
0. 0.998099
0. 1.03249
0. 1.03519
0. 1.03644
0. 0.986785
0. 1.01762
0. 1.00988
0. 1.00175
0. 0.98984
0. 1.00771
0. 1.00504
0. 0.998601
0. 0.981633
0. 0.96598
0. 0.999694
0. 0.990633
0. 1.0077
0. 1.00579
0. 1.00953
0. 1.0408
0. 1.03936
0. 1.02191
0. 1.00963
0. 1.01209
0. 1.01665
0. 1.01226
0. 1.00389
0. 0.966699
0. 0.960687
0. 0.984265
0. 0.974494
0. 0.97278
0. 0.991207
0. 0.987681
0. 1.01359
0. 1.02117
0. 1.02508
0. 1.02488
0. 1.02122
0. 1.02172
0. 0.992291
0. 0.992194
0. 0.981293
0. 0.977933
0. 0.965729
0. 0.957033
0. 0.959973
0. 0.964894
0. 0.978354
0. 0.991477
0. 1.00102
0. 1.012
0. 1.01636
0. 1.13512
0. 1.02362
0. 1.00385
0. 0.988194
0. 0.972207
0. 0.980255
0. 1.01771
0. 1.00716
0. 1.00122
0. 0.998381
0. 0.988766
0. 0.977783
0. 1
0. 1.25711
0. 1.20987
0. 1.16663
0. 1.10125
0. 1.07138
0. 1.03926
0. 1.03512
0. 1.04739
0. 1.03552
0. 1.0294
0. 1.02258
0. 1.02124
0. 1.01614
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1.2239
0. 1.19232
0. 1.14821
0. 1.11936
0. 1.09313
0. 1.06261
0. 1.035
0. 1.0159
0. 1.00956
0. 1.01079
0. 1.00642
0. 0.999289
0. 1.00301
0. 1.16662
0. 1.01419
0. 1.00223
0. 0.976689
0. 0.985192
0. 0.98707
0. 0.985017
0. 0.996282
0. 0.996122
0. 0.997281
0. 0.998653
0. 0.99999
0. 0.987002
0. 0.997369
0. 0.9933
0. 0.991376
0. 0.995948
0. 0.992713
0. 0.988081
0. 0.988364
0. 0.999277
0. 0.996676
0. 1.00236
0. 1.00858
0. 1.01466
0. 1.01837
0. 1.00228
0. 1.00362
0. 0.997147
0. 0.996937
0. 0.997886
0. 1.00354
0. 1.01143
0. 1.01534
0. 1.01906
0. 1.02136
0. 1.01743
0. 1.01506
0. 1.00929
0. 1.01202
0. 1.01125
0. 1.00826
0. 1.01071
0. 1.0067
0. 1.00607
0. 1.00312
0. 0.997408
0. 0.992427
0. 1.00594
0. 0.998842
0. 1.00727
0. 1.00117
0. 1.0009
0. 0.995886
0. 0.988995
0. 0.996578
0. 0.991628
0. 0.981193
0. 0.994642
0. 1.00518
0. 0.994113
0. 0.995301
0. 0.992218
0. 0.992795
0. 0.985931
0. 0.992211
0. 0.983418
0. 0.993708
0. 1.0124
0. 1.01119
0. 1.00738
0. 0.996584
0. 0.990711
0. 0.993136
0. 0.95296
0. 0.982528
0. 1.00945
0. 1.02297
0. 1.01093
0. 0.997482
0. 0.976739
0. 1.00674
0. 0.995324
0. 0.988039
0. 0.984305
0. 0.981635
0. 0.978746
0. 0.98552
0. 1.01432
0. 1.01024
0. 0.935698
0. 0.99892
0. 1.00174
0. 0.989615
0. 1
0. 0.95937
0. 0.974719
0. 0.932002
0. 0.93748
0. 1
0. 1.0174
0. 1.02556
0. 1
0. 0.95658
0. 0.970876
0. 0.958898
0. 0.962756
0. 1
0. 0.974322
0. 0.982242
0. 0.999628
0. 1.06827
0. 1.07258
0. 1.01524
0. 0.966056
0. 0.996909
0. 1.04037
0. 1
0. 0.916079
0. 0.922874
0. 1
0. 1.13552
0. 1.14772
0. 1.09478
0. 0.888402
0. 0.992992
0. 0.987951
0. 1.01525
0. 1.11454
0. 1.31195
0. 1.85776
0. 1.18757
0. 1.42327
0. 0.1645
0. 1.25342
0. 1.21161
