0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0 1.2987
0 1.33333
0 0.854701
0 0.840336
0 0.826446
0 0.787402
0 0.787402
0 0.917431
0 0.900901
0 0.813008
0 0.775194
0 0.689655
0 0.729927
0 1.03093
0 1.05263
0 1.05263
0 0.645161
0 0.628931
0 0.628931
0 0.689655
0 0.680272
0 0.787402
0 0.689655
0 0.653595
0 0.628931
0 1
0 0.671141
0 0.653595
0 0.719424
0 0.653595
0 0.645161
0 0.645161
0 0.662252
0 0.70922
0 0.775194
0 0.763359
0 0.662252
0 0.628931
0 0.699301
0 0.740741
0 0.813008
0 0.75188
0 0.775194
0 0.763359
0 0.775194
0 0.787402
0 0.826446
0 0.900901
0 0.826446
0 0.763359
0 0.75188
0 0.826446
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.

