0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0 4.34783
0 4.34783
0 2.32558
0 2.32558
0 2.43902
0 2.32558
0 2.5641
0 2.5641
0 2.7027
0 2.43902
0 2.32558
0 2.32558
0 2.32558
0 4
0 3.7037
0 3.22581
0 2.04082
0 2.12766
0 2.12766
0 2.43902
0 2.32558
0 2.43902
0 2.32558
0 2.22222
0 2.22222
0 2.5641
0 2.7027
0 2.22222
0 2.12766
0 2.22222
0 2.43902
0 2.43902
0 2.43902
0 2.5641
0 2.7027
0 2.43902
0 2.43902
0 2.43902
0 3.0303
0 2.7027
0 2.32558
0 2.22222
0 2.43902
0 2.5641
0 2.85714
0 2.7027
0 2.85714
0 2.5641
0 2.5641
0 2.5641
0 2.7027
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.

