0 0.132611
0 0.128475
0 0.132982
0 0.132117
0 0.140402
0 0.136426
0 0.140107
0 0.136947
0 0.133289
0 0.131247
0 0.133521
0 0.133213
0 0.138657
0 0.134176
0 0.139836
0 0.142578
0 0.132376
0 0.133166
0 0.136169
0 0.13731
0 0.13224
0 0.135795
0 0.20324
0 0.130696
0 0.13744
0 0.13346
0 0.138575
0 0.135959
0 0.133745
0 0.134565
0 0.135496
0 0.132102
0 0.139304
0 0.137208
0 0.142
0 0.138762
0 0.135421
0 0.134212
0 0.137702
0 0.141134
0 0.137057
0 0.13764
0 0.136504
0 0.139926
0 0.138344
0 0.13976
0 0.213794
0 0.135674
0 0.132668
0 0.131416
0 0.130939
0 0.1314
0 0.141131
0 0.138589
0 0.141998
0 0.13764
0 0.139861
0 0.138475
0 0.139921
0 0.138473
0 0.13437
0 0.13463
0 0.136391
0 0.139398
0 0.12882
0 0.13025
0 0.128502
0 0.131191
0 0.132023
0 0.136016
0 0.209398
0 0.129944
0 0.135142
0 0.130989
0 0.133193
0 0.133811
0 0.136709
0 0.133571
0 0.136582
0 0.136125
0 0.13584
0 0.136461
0 0.136039
0 0.134677
0 0.134079
0 0.136039
0 0.136022
0 0.140265
0 0.131416
0 0.131354
0 0.128273
0 0.131245
0 0.129616
0 0.134612
0 0.207272
0 0.12978
0 0.132831
0 0.128712
0 0.131517
0 0.130667
0 0.134925
0 0.131261
0 0.133951
0 0.130846
0 0.133011
0 0.130068
0 0.13167
0 0.129309
0 0.134899
0 0.135208
0 0.137153
0 0.137622
0 0.1362
0 0.136372
0 0.138101
0 0.13875
0 0.134562
0 0.139059
0 0.214598
0 0.135755
0 0.141904
0 0.135586
0 0.14029
0 0.140984
0 0.135496
0 0.134708
0 0.13685
0 0.136385
0 0.135825
0 0.133157
0 0.136012
0 0.133731
0 0.136731
0 0.13605
0 0.137913
0 0.141084
0 0.139291
0 0.140789
0 0.138346
0 0.139247
0 0.132445
0 0.136979
0 0.211159
0 0.132773
0 0.141787
0 0.135513
0 0.13649
0 0.136274
0 0.138727
0 0.134173
0 0.137887
0 0.136071
0 0.137396
0 0.136173
0 0.14103
0 0.135999
0 0.129463
0 0.127441
0 0.131289
0 0.133051
0 0.135883
0 0.139522
0 0.136683
0 0.139381
0 0.133074
0 0.137443
0 0.208803
0 0.132937
0 0.132937
0 0.120248
0 0.134173
0 0.135588
0 0.141459
0 0.137383
0 0.137437
0 0.139268
0 0.139274
0 0.137724
0 0.139126
0 0.139476
0 0.133318
0 0.1342
0 0.134971
0 0.138313
0 0.131706
0 0.131194
0 0.129578
0 0.131386
0 0.131888
0 0.134034
0 0.203994
0 0.128942
0 0.130495
0 0.129797
0 0.130441
0 0.132497
0 0.132872
0 0.130144
0 0.13277
0 0.129815
0 0.134881
0 0.131376
0 0.135244
0 0.131461
0 0.128132
0 0.125702
0 0.130509
0 0.132624
0 0.132624
0 0.138966
0 0.137999
0 0.139699
0 0.138247
0 0.141071
0 0.21361
0 0.137521
0 0.143533
0 0.13578
0 0.137555
0 0.139773
0 0.132546
0 0.132443
0 0.136378
0 0.132714
0 0.139487
0 0.137912
0 0.140572
0 0.139081
0 0.135613
0 0.133507
0 0.136174
0 0.140004
0 0.134377
0 0.136166
0 0.134459
0 0.137406
0 0.135046
0 0.134728
0 0.209999
0 0.132902
0 0.138936
0 0.13664
0 0.13851
0 0.141366
0 0.139017
0 0.136107
0 0.139515
0 0.13892
0 0.137102
0 0.137579
0 0.140622
0 0.135757
0 0.134901
0 0.132165
0 0.13552
0 0.137442
0 0.136588
0 0.13831
0 0.138651
0 0.138286
0 0.13376
0 0.138691
0 0.207662
0 0.134609
0 0.135358
0 0.131898
0 0.134914
0 0.135175
0 0.136379
0 0.135402
0 0.137012
0 0.135453
0 0.141144
0 0.137008
0 0.14198
0 0.138732
0 0.1365
0 0.137482
0 0.139187
0 0.139786
0 0.139529
0 0.141198
0 0.138355
0 0.141737
0 0.138405
0 0.140662
0 0.214223
0 0.137523
0 0.134654
0 0.132107
0 0.133912
0 0.134286
0 0.133322
0 0.130865
0 0.134395
0 0.132394
0 0.139702
0 0.138268
0 0.140976
0 0.137495
0 0.130046
0 0.129328
0 0.131161
0 0.133494
0 0.135591
0 0.139013
0 0.136263
0 0.139439
0 0.136366
0 0.141407
0 0.213225
0 0.137029
0 0.138437
0 0.135996
0 0.13763
0 0.139302
0 0.138898
0 0.134283
0 0.138725
0 0.137536
0 0.13384
0 0.132841
0 0.136148
0 0.134391
0 0.128801
0 0.128959
0 0.129985
0 0.133202
0 0.128998
0 0.127611
0 0.129036
0 0.130335
0 0.133574
0 0.137521
0 0.209571
0 0.134506
0 0.1425
0 0.13847
0 0.1417
0 0.142224
0 0.143826
0 0.138197
0 0.140391
0 0.139695
0 0.141877
0 0.139348
0 0.144181
0 0.139202
0 0.134559
0 0.219193
0 0.137769
0 0.14068
0 0.132267
0 0.132047
0 0.134461
0 0.133927
0 0.131612
0 0.137874
0 0.210167
0 0.134312
0 0.137706
0 0.13366
0 0.135616
0 0.137446
0 0.131206
0 0.129408
0 0.130375
0 0.131605
0 0.131671
0 0.129248
0 0.131138
0 0.131036
0 0.137555
0 0.1363
0 0.136522
0 0.142201
0 0.138045
0 0.139847
