0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0 1.04
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.
0. 1.

