0. 0.754698
0. 0.749098
0. 0.793129
0. 0.837093
0. 0.805964
0. 0.843164
0. 0.800846
0. 0.782501
0. 0.620325
0. 2.36803
0. 6.58188
0. 1.76891
0. 2.77877
0. 0.806891
0. 0.718055
0. 0.849665
0. 0.867323
0. 0.888423
0. 0.909643
0. 1.22573
0. 1.14358
0. 0.966915
0. 0.782675
0. 8.16392
0. 0.317927
0. 3.25906
0. 0.922995
0. 0.871839
0. 0.867058
0. 0.836399
0. 0.95686
0. 0.863011
0. 0.911273
0. 1
0. 0.908602
0. 0.90865
0. 0.903215
0. 0.897923
0. 0.859634
0. 1.01225
0. 0.955651
0. 0.966172
0. 0.960046
0. 1
0. 0.815938
0. 0.84934
0. 0.925255
0. 0.851356
0. 0.931569
0. 0.924497
0. 0.906562
0. 0.802866
0. 0.996019
0. 0.999025
0. 1.00777
0. 0.960391
0. 0.971354
0. 0.941704
0. 0.895498
0. 0.868186
0. 0.863594
0. 0.920399
0. 0.955586
0. 0.926687
0. 0.918696
0. 0.9638
0. 0.984677
0. 1.02043
0. 1.00326
0. 0.963653
0. 0.986768
0. 0.98347
0. 0.938553
0. 0.896368
0. 0.844125
0. 0.875911
0. 0.912998
0. 0.941618
0. 1.04521
0. 1.01223
0. 0.997177
0. 0.945343
0. 0.96608
0. 0.992829
0. 0.996626
0. 0.974959
0. 0.969815
0. 0.981683
0. 0.987717
0. 0.93927
0. 0.939047
0. 0.947019
0. 0.989654
0. 1.04075
0. 1.04153
0. 0.981453
0. 1.04651
0. 1.04215
0. 1.01596
0. 0.982439
0. 0.97963
0. 0.990905
0. 0.985496
0. 0.960396
0. 0.886743
0. 0.848006
0. 0.922071
0. 0.872551
0. 0.855645
0. 0.92534
0. 0.944001
0. 1.00375
0. 1.03357
0. 1.06727
0. 1.07267
0. 1.04016
0. 1.04022
0. 0.893827
0. 0.943148
0. 0.948754
0. 0.937146
0. 0.860887
0. 0.84384
0. 0.809774
0. 0.833794
0. 0.892888
0. 0.932311
0. 0.993718
0. 1.00696
0. 1.01602
0. 1.20577
0. 1.076
0. 1.00974
0. 0.9803
0. 0.965009
0. 0.970143
0. 0.977232
0. 0.964657
0. 0.972518
0. 0.908959
0. 0.902007
0. 0.861057
0. 1
0. 2.07471
0. 1.65506
0. 1.40419
0. 1.2479
0. 1.09179
0. 1.01611
0. 0.979697
0. 1.00933
0. 1.0025
0. 1.02878
0. 1.01698
0. 1.02297
0. 1.0296
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1.95773
0. 1.69356
0. 1.54045
0. 1.30566
0. 1.1403
0. 1.07524
0. 1.00151
0. 0.975763
0. 0.955694
0. 0.975818
0. 0.985098
0. 0.966386
0. 1.00137
0. 1.14993
0. 1.08035
0. 1.0145
0. 0.939125
0. 0.909926
0. 0.917585
0. 0.947255
0. 0.937896
0. 0.986785
0. 0.984132
0. 0.975271
0. 0.922188
0. 0.893073
0. 0.912114
0. 0.965695
0. 0.966637
0. 0.977778
0. 0.970651
0. 0.971517
0. 0.944978
0. 0.923202
0. 0.962147
0. 0.960117
0. 0.985363
0. 1.00237
0. 1.02648
0. 1.01145
0. 1.00829
0. 0.989243
0. 0.963961
0. 0.96586
0. 0.965185
0. 0.985705
0. 1.01791
0. 1.02589
0. 1.03698
0. 1.01852
0. 1.01295
0. 1.00472
0. 0.982559
0. 0.995704
0. 0.998717
0. 1.00578
0. 0.982319
0. 0.985559
0. 0.988095
0. 0.966707
0. 0.938416
0. 0.919995
0. 0.919644
0. 0.970244
0. 0.960167
0. 0.961124
0. 0.97226
0. 0.965457
0. 0.938383
0. 0.919729
0. 0.90368
0. 0.925459
0. 0.918814
0. 0.939611
0. 0.922855
0. 0.945862
0. 0.920276
0. 0.915344
0. 0.865701
0. 0.937299
0. 0.938097
0. 0.913304
0. 0.919433
0. 0.925224
0. 0.893819
0. 0.892306
0. 0.873274
0. 0.830121
0. 0.868486
0. 0.909627
0. 0.949189
0. 0.914804
0. 0.954719
0. 0.946288
0. 0.911293
0. 0.909363
0. 0.8751
0. 0.872392
0. 0.883083
0. 0.856361
0. 0.901595
0. 0.96039
0. 0.94309
0. 0.935359
0. 0.86791
0. 0.863822
0. 0.901646
0. 1
0. 0.826054
0. 0.820072
0. 0.844799
0. 0.882948
0. 1
0. 0.919629
0. 0.85513
0. 1
0. 0.944552
0. 0.806135
0. 0.834968
0. 0.777178
0. 1
0. 0.829873
0. 0.848922
0. 0.926266
0. 0.91508
0. 0.879478
0. 0.835389
0. 0.956783
0. 1.02655
0. 1.03228
0. 1
0. 0.730197
0. 0.821808
0. 1
0. 0.917221
0. 0.85344
0. 0.899574
0. 1.1
0. 0.812636
0. 0.909764
0. 0.929106
0. 1.9002
0. 4.66436
0. 0.9
0. 0.778725
0. 0.7
0. 6.31216
0. 0.776765
0. 0.7
0. 0.692773
0. 0.7
0. 0.810448
0. 1.51197
0. 0.897214
0. 0.531872
0. 1.92241
