0. 0.450605
0. 0.382956
0. 0.907445
0. 0.46957
0. 0.586126
0. 0.419661
0. 1.32115
0. 1.00191
0. 1.00354
0. 1.03511
0. 0.610349
0. 1.21664
0. 2.33267
0. 0.834128
0. 0.719084
0. 0.871271
0. 0.506659
0. 0.62468
0. 0.751423
0. 0.971504
0. 1.2057
0. 1.18359
0. 1.17897
0. 1.09446
0. 0.424904
0. 1.50992
0. 0.780543
0. 0.719254
0. 0.864239
0. 0.216843
0. 0.510738
0. 0.715878
0. 0.57237
0. 1.31313
0. 1.03447
0. 0.545061
0. 0.605897
0. 1.15264
0. 1.28074
0. 0.608462
0. 0.827467
0. 0.781123
0. 0.737796
0. 1
0. 0.544231
0. 0.557979
0. 0.935194
0. 0.588535
0. 0.9214
0. 0.928444
0. 0.916057
0. 1.04565
0. 0.784861
0. 0.908787
0. 0.909361
0. 0.855697
0. 0.602555
0. 0.711242
0. 0.652834
0. 0.929817
0. 0.875894
0. 0.96903
0. 0.973618
0. 0.953313
0. 0.887918
0. 0.655269
0. 0.848672
0. 0.91071
0. 0.770434
0. 0.726924
0. 0.693883
0. 0.859234
0. 0.526984
0. 0.928149
0. 0.816038
0. 0.96704
0. 0.963082
0. 0.882182
0. 1.26612
0. 0.817526
0. 0.877311
0. 0.799408
0. 0.660085
0. 0.64103
0. 0.871059
0. 0.73113
0. 0.988443
0. 0.903209
0. 0.996602
0. 0.941281
0. 0.88953
0. 0.881892
0. 1.05429
0. 0.933601
0. 0.885364
0. 0.798541
0. 0.656051
0. 0.727081
0. 0.841716
0. 0.99075
0. 0.927379
0. 1.03835
0. 0.985126
0. 0.910567
0. 0.984797
0. 0.998864
0. 1.10253
0. 0.964099
0. 0.695805
0. 0.427794
0. 0.94326
0. 0.970224
0. 0.950625
0. 1.01603
0. 1.05484
0. 1.05219
0. 0.589176
0. 0.722385
0. 0.856153
0. 0.936933
0. 0.847645
0. 0.775156
0. 0.426076
0. 0.11855
0. 0.974486
0. 0.980111
0. 0.773098
0. 0.923841
0. 0.987221
0. 0.804517
0. 0.973714
0. 0.979135
0. 0.938366
0. 0.635167
0. 0.60011
0. 0.366134
0. 0.592955
0. 0.861846
0. 1.00977
0. 0.807346
0. 0.965303
0. 0.952516
0. 1
0. 0.937718
0. 1.65662
0. 1.25657
0. 0.905777
0. 0.795309
0. 0.55551
0. 0.255399
0. 0.723507
0. 0.923915
0. 0.81392
0. 0.753403
0. 0.958019
0. 0.705837
0. 1
0. 1
0. 0.735377
0. 0.791971
0. 0.519049
0. 1
0. 0.500116
0. 0.476183
0. 0.347699
0. 0.37124
0. 0.440471
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 0.771945
0. 1
0. 1
0. 0.572883
0. 0.340063
0. 0.493989
0. 0.583291
0. 0.402826
0. 0.361257
0. 0.459498
0. 0.611729
0. 1
0. 0.497566
0. 0.587358
0. 0.833926
0. 0.419755
0. 0.797609
0. 0.771356
0. 0.386686
0. 0.803582
0. 0.581615
0. 0.861548
0. 0.47426
0. 0.439391
0. 1.07495
0. 0.301297
0. 0.693268
0. 0.413086
0. 0.526362
0. 0.733093
0. 0.557006
0. 0.55799
0. 0.931304
0. 0.889436
0. 0.524381
0. 0.396615
0. 0.971177
0. 1.13024
0. 0.343052
0. 0.723008
0. 0.399545
0. 0.571014
0. 0.793319
0. 0.477178
0. 0.346373
0. 0.902513
0. 0.957636
0. 0.559945
0. 0.526997
0. 0.988287
0. 1.14687
0. 0.528975
0. 0.692249
0. 0.334055
0. 0.909244
0. 0.774555
0. 0.298966
0. 0.399674
0. 0.957241
0. 0.795676
0. 0.444315
0. 0.854563
0. 1.04601
0. 1.07586
0. 0.438919
0. 0.502385
0. 0.755553
0. 0.471658
0. 0.932371
0. 0.735887
0. 0.398693
0. 0.459394
0. 0.995674
0. 0.804265
0. 0.461412
0. 0.747381
0. 1.20539
0. 0.348451
0. 0.783464
0. 0.491744
0. 0.792852
0. 0.837914
0. 0.540796
0. 0.300644
0. 0.879977
0. 0.970784
0. 0.691946
0. 0.378974
0. 1.07543
0. 0.848177
0. 0.307796
0. 0.701723
0. 0.605963
0. 0.70833
0. 0.82834
0. 0.684279
0. 0.310058
0. 0.758648
0. 0.90363
0. 0.653048
0. 0.587462
0. 1.0761
0. 0.95313
0. 0.515076
0. 0.749463
0. 0.610703
0. 0.895252
0. 0.811913
0. 0.523509
0. 0.348399
0. 0.896639
0. 0.776645
0. 0.542128
0. 0.816881
0. 0.962508
0. 0.764505
0. 0.346302
0. 0.514491
0. 0.705949
0. 0.0111844
0. 0.584357
0. 0.713271
0. 0.248758
0. 0.3538
0. 0.913577
0. 0.712656
0. 0.475329
0. 1
0. 0.901598
0. 0.405909
0. 0.633911
0. 0.456917
0. 1
0. 0.761422
0. 0.48706
0. 0.358385
0. 0.607648
0. 0.783967
0. 0.56592
0. 0.364483
0. 0.761584
0. 1
0. 0.446744
0. 0.676073
0. 0.676142
0. 1
0. 0.966602
0. 0.603588
0. 0.422319
0. 0.632873
0. 1.06307
0. 0.739057
0. 0.653102
0. 1.25578
0. 0.70633
0. 0.766646
0. 0.785453
0. 0.376576
0. 1
0. 0.808811
0. 0.55157
0. 0.776933
0. 1.04991
0. 0.651281
0. 0.601703
0. 0.987095
0. 1.14947
0. 0.723774
